x,y,z
-0.016265,-0.610666,0.126983
0.1665,-0.629555,0.139427
-0.185912,-0.536291,0.118043
0.34112,-0.579441,0.171572
-0.307636,-0.396266,0.0989661
-0.126998,-0.362553,0.091041
0.0410446,-0.437189,0.0914284
0.225835,-0.460891,0.089038
0.423199,-0.434775,0.0909799
-0.484351,-0.34032,0.0990839
0.154383,-0.300315,0.144015
0.328687,-0.277343,0.0923792
-0.581106,-0.182289,0.100104
-0.407446,-0.125713,0.0903564
-0.250772,-0.220726,0.090157
-0.00478465,-0.224577,0.0920832
0.212055,-0.133636,0.089676
0.507454,-0.23218,0.0930485
-0.135989,-0.0751113,0.0902273
0.0483674,-0.0481591,0.0914652
0.390324,-0.0890594,0.0899992
0.572006,-0.05054,0.0926075
-0.70246,0.0598616,0.169478
-0.543821,0.000705686,0.0920919
-0.294984,0.0126635,0.12943
-0.144871,0.11114,0.0901856
0.208145,0.0528479,0.0906442
0.414348,0.0999926,0.0911376
-0.590928,0.209997,0.124329
-0.421502,0.141582,0.0919649
0.0402787,0.135947,0.0928048
0.277137,0.225457,0.0895579
0.603033,0.133455,0.0944119
-0.474015,0.350563,0.0911386
-0.300137,0.284022,0.0923387
-0.0899928,0.288478,0.0913781
0.102032,0.310004,0.0895203
0.479328,0.273731,0.10078
-0.198548,0.439326,0.093581
-0.0120313,0.456021,0.0918668
0.342446,0.399259,0.0947563
0.522208,0.435051,0.184135
-0.305747,0.573757,0.16153
0.175274,0.483044,0.0939492
0.338697,0.557634,0.188672
-0.126022,0.607294,0.125511
0.055331,0.626639,0.0945575
-0.302966,-0.622603,0.22452
-0.132427,-0.688806,0.245579
0.0566758,-0.698552,0.27268
0.236009,-0.659693,0.307233
-0.427563,-0.491591,0.19722
-0.253993,-0.450046,0.268415
-0.0708169,-0.461662,0.238597
0.131456,-0.452002,0.247987
0.313404,-0.412548,0.241834
0.509756,-0.468536,0.248335
-0.609108,-0.305812,0.233331
-0.379869,-0.313916,0.250157
-0.18137,-0.280675,0.244173
0.0186999,-0.303831,0.268632
0.454265,-0.293075,0.260079
0.641058,-0.253783,0.219213
-0.684582,-0.124728,0.23863
-0.31167,-0.140582,0.246429
-0.0650581,-0.140219,0.24452
0.115219,-0.147462,0.241837
0.317535,-0.167756,0.238686
-0.498964,-0.0898295,0.245334
0.233064,-0.00601919,0.258066
0.682519,-0.0726745,0.23848
-0.523507,0.0939215,0.247338
-0.357825,0.0318579,0.302123
-0.153147,0.0179523,0.248341
0.0482649,0.0250198,0.255993
0.419863,0.00102872,0.242212
0.690661,0.113246,0.257167
-0.671813,0.197996,0.290676
-0.257828,0.168422,0.226578
-0.0725882,0.184555,0.240832
0.139377,0.182185,0.241453
0.320763,0.154492,0.249132
0.505262,0.166856,0.247733
-0.425189,0.251206,0.238452
0.0356825,0.33512,0.256828
0.221676,0.344211,0.217901
0.401163,0.320484,0.264154
0.637847,0.289531,0.205573
-0.579972,0.353522,0.243776
-0.323906,0.405062,0.232847
-0.148445,0.35531,0.252783
-0.476506,0.502468,0.19662
-0.049024,0.51286,0.260461
0.131841,0.493859,0.272728
-0.202076,0.672193,0.280649
-0.0191645,0.694037,0.25075
0.184979,0.659016,0.217077
-0.247083,-0.657305,0.392852
-0.0665561,-0.698815,0.417471
-0.408693,-0.569626,0.364227
0.0288625,-0.546346,0.366856
0.234332,-0.491296,0.392111
0.398465,-0.578211,0.34523
