x,y,z
-0.00121554,-0.474112,0.0671142
0.188492,-0.50552,0.0554942
0.397429,-0.492457,0.0588175
-0.191462,-0.418152,0.0618618
-0.526248,-0.30164,0.0722315
-0.322447,-0.285326,0.0520098
-0.0640439,-0.283924,0.0630818
0.28439,-0.336383,0.0746185
0.471197,-0.310546,0.0713028
-0.437102,-0.13791,0.0625031
-0.198454,-0.137085,0.0518755
0.166095,-0.181423,0.0605439
0.353646,-0.161877,0.0639814
-0.526773,0.0334436,0.0581641
-0.319118,0.0133875,0.0659775
-0.408408,0.185288,0.0516693
-0.159737,0.137186,0.061006
0.291677,0.172494,0.0663013
0.481421,0.216218,0.073151
-0.25676,0.298328,0.0543708
-0.0665627,0.32467,0.0682077
0.116002,0.271245,0.0614998
-0.436715,0.371957,0.0572616
0.0845053,0.463768,0.052356
-0.173819,0.492682,0.0544735
-0.0223562,0.621798,0.0672539
-0.0748873,-0.646451,0.104184
0.120956,-0.668766,0.129396
0.302419,-0.623838,0.174648
-0.261848,-0.587643,0.0955121
-0.397036,-0.450803,0.0914611
0.109722,-0.342717,0.140116
-0.629116,-0.128127,0.104191
0.535713,-0.143254,0.124037
-0.00121398,-0.101102,0.0826326
-0.683697,0.0593508,0.151701
0.0281903,0.0906488,0.0884289
0.205408,0.0107106,0.112001
0.419497,0.0223391,0.0867358
0.608349,0.0418636,0.07738
-0.592596,0.215903,0.091183
0.659492,0.217086,0.143754
-0.299815,0.436797,0.190975
0.363825,0.376976,0.0804344
0.562006,0.387795,0.148817
-0.46286,0.520703,0.163129
0.260581,0.539694,0.0815423
-0.187927,0.653802,0.152588
0.137492,0.666349,0.155575
-0.188891,-0.67177,0.245868
0.00204825,-0.687666,0.280572
-0.390852,-0.579996,0.229157
-0.14438,-0.489968,0.236852
0.0775625,-0.512514,0.226843
-0.532109,-0.455355,0.231338
0.262062,-0.463626,0.263037
0.474346,-0.436481,0.231617
-0.631312,-0.295079,0.232956
-0.416151,-0.295936,0.227153
-0.223362,-0.321134,0.213779
-0.0362517,-0.335523,0.257277
0.277279,-0.248151,0.24886
0.463541,-0.24128,0.268827
0.621039,-0.320011,0.196511
-0.660993,-0.118744,0.291992
-0.300262,-0.143424,0.239523
-0.111776,-0.168767,0.216639
