x,y,z
-0.0410245,-0.634041,0.133689
0.147355,-0.654567,0.153402
-0.370696,-0.474811,0.120876
-0.219432,-0.580231,0.13148
0.212075,-0.489059,0.093988
-0.161056,-0.405742,0.0957808
0.0181073,-0.459975,0.0960635
0.401268,-0.466415,0.0923041
-0.502204,-0.309274,0.0936482
-0.31584,-0.300169,0.0939696
-0.0238505,-0.27793,0.0940715
0.135689,-0.337298,0.171994
0.299879,-0.313417,0.0925847
0.488372,-0.292213,0.0958389
-0.599943,-0.142755,0.113771
-0.413859,-0.141523,0.093964
-0.179362,-0.174298,0.0925894
0.171443,-0.162848,0.0919948
0.357003,-0.137975,0.0921641
-0.275921,-0.0151683,0.0950254
-0.00251356,-0.0930949,0.0931316
0.543965,-0.113311,0.0950483
-0.689946,0.0414813,0.17381
-0.508808,0.0230244,0.0939676
0.0358287,0.0908497,0.0937365
0.211842,0.0222571,0.0927882
0.414397,0.0393046,0.0926942
0.603638,0.0663296,0.0927314
-0.587325,0.190594,0.123437
-0.36875,0.146429,0.0929164
-0.153119,0.124199,0.091998
0.305888,0.191323,0.0939564
0.4929,0.221567,0.0968318
0.658245,0.228718,0.18504
-0.449991,0.313328,0.092237
-0.24309,0.287274,0.0934527
-0.0552601,0.282649,0.0936771
0.128961,0.253061,0.093865
-0.121928,0.456872,0.0942103
0.0621395,0.431558,0.0979714
0.3562,0.370215,0.0977273
0.526643,0.391768,0.16792
-0.458267,0.482495,0.170243
0.228851,0.518208,0.0985682
0.397141,0.528328,0.185058
-0.154736,0.63226,0.152616
0.0204565,0.616085,0.095191
-0.360967,-0.600102,0.257746
-0.158362,-0.684627,0.271341
0.0306928,-0.700536,0.291653
0.322323,-0.60262,0.192865
-0.147699,-0.475372,0.269055
0.109101,-0.503356,0.251675
0.483508,-0.50087,0.252762
-0.511307,-0.44394,0.238205
0.299319,-0.426683,0.249629
-0.616945,-0.282923,0.236807
-0.412515,-0.274946,0.253699
-0.204767,-0.300448,0.24384
-0.022523,-0.335843,0.271438
0.440855,-0.313023,0.300271
0.604602,-0.342083,0.231402
-0.289393,-0.13425,0.238042
-0.080469,-0.156772,0.249193
0.105026,-0.176404,0.261398
0.2919,-0.211616,0.249849
0.643819,-0.143386,0.250692
-0.693097,-0.116723,0.274052
-0.474729,-0.0659213,0.254171
0.031244,-0.00331267,0.253702
0.217555,-0.0286733,0.270203
0.401423,-0.0547503,0.251027
-0.159427,0.0121869,0.239074
0.509769,0.103403,0.251095
0.695825,0.0537162,0.267607
-0.670067,0.20065,0.292831
-0.462281,0.134575,0.251972
-0.249325,0.17718,0.241832
-0.0475189,0.167655,0.240981
0.141029,0.148506,0.248952
0.324409,0.123263,0.271942
-0.574512,0.347371,0.226952
-0.39313,0.313816,0.268291
-0.13638,0.333475,0.252725
0.0527213,0.324081,0.264102
0.238905,0.315704,0.230942
0.419929,0.281651,0.266229
-0.278314,0.439042,0.19511
-0.0266876,0.513502,0.242992
0.157067,0.484018,0.265611
-0.331423,0.615147,0.203567
-0.0065163,0.697841,0.263182
0.166447,0.659353,0.203583
-0.274554,-0.593125,0.422939
0.210043,-0.669195,0.328227
0.373586,-0.593188,0.372292
-0.463632,-0.526324,0.399605
-0.0167705,-0.545424,0.381109
0.187139,-0.497529,0.420452
-0.58865,-0.378252,0.39311
-0.323389,-0.427561,0.314208
0.556755,-0.427837,0.40635
-0.295098,-0.242832,0.395764
-0.1429,-0.349633,0.413639
0.181,-0.323183,0.350093
0.645891,-0.264645,0.396086
-0.528663,-0.196755,0.376643
-0.00183362,-0.205441,0.408784
0.170464,-0.121939,0.426268
0.505154,-0.14389,0.375922
-0.182194,-0.0919553,0.392133
0.341252,-0.0481908,0.426645
0.673376,-0.0813509,0.424136
-0.69661,0.0371387,0.379949
-0.498325,0.0277451,0.41535
-0.326271,0.0274543,0.322946
0.444623,0.112911,0.425227
-0.468059,0.226626,0.413158
-0.154683,0.119678,0.392102
0.0525137,0.185607,0.408322
-0.280907,0.257698,0.40561
0.249929,0.240419,0.401456
0.578921,0.242352,0.356524
-0.605449,0.354043,0.411799
-0.46711,0.464293,0.351252
0.00413124,0.448065,0.414531
0.321923,0.436701,0.346557
0.549873,0.432813,0.348295
-0.178568,0.489385,0.349016
-0.348966,0.603305,0.388214
-0.179746,0.67703,0.329555
0.142002,0.685022,0.384871
0.311922,0.627863,0.318149
-0.104339,-0.694522,0.447766
0.0810794,-0.696725,0.470595
0.259294,-0.651078,0.507194
-0.136567,-0.510988,0.518604
0.439161,-0.547632,0.541082
-0.302584,-0.423014,0.499649
0.0367784,-0.381336,0.451063
0.355696,-0.416955,0.4281
-0.435583,-0.292344,0.508719
0.195901,-0.326596,0.533383
0.484889,-0.284564,0.492304
-0.688526,-0.133191,0.460896
0.320969,-0.233184,0.43264
-0.352749,-0.0836218,0.470974
-0.0192582,-0.00635704,0.432674
0.483911,-0.0618895,0.542489
-0.345384,0.105024,0.492091
-0.187992,0.0166755,0.544194
0.190295,0.0626247,0.430115
0.653996,0.103864,0.456549
-0.666518,0.191438,0.481691
-0.0967325,0.293971,0.428002
0.123255,0.335027,0.505407
0.425988,0.296602,0.450391
0.642233,0.288777,0.524634
-0.319728,0.432249,0.460581
-0.145842,0.444714,0.527501
0.326988,0.429195,0.53506
-0.514051,0.474814,0.528891
0.17761,0.501367,0.448729
0.435521,0.551607,0.435627
-0.203704,0.621255,0.504574
-0.0301045,0.631839,0.435112
0.2862,0.639566,0.501755
-0.224284,-0.661368,0.590037
-0.0400304,-0.689408,0.621489
0.143017,-0.686272,0.647168
-0.393592,-0.574876,0.566663
0.0491293,-0.533425,0.556361
0.226235,-0.493402,0.601959
-0.530631,-0.447428,0.554854
0.0239728,-0.366164,0.636202
0.379283,-0.385069,0.60958
0.567034,-0.413264,0.593156
-0.632594,-0.288642,0.548873
-0.159773,-0.344055,0.599665
-0.683884,-0.139023,0.647413
-0.52124,-0.125229,0.546523
-0.283052,-0.203355,0.599206
-0.107724,-0.153898,0.551472
0.0798557,-0.188547,0.574097
0.322092,-0.140283,0.593075
0.644386,-0.231002,0.580599
-0.346204,-0.00997971,0.641645
-0.0131407,-0.00652377,0.617691
0.172941,-0.0283885,0.596435
0.659025,-0.041383,0.609871
-0.648855,0.0215824,0.559521
0.321414,0.0802326,0.562269
-0.509647,0.144924,0.573288
-0.0643723,0.160355,0.552773
0.121107,0.153208,0.577786
0.495651,0.129748,0.610475
0.679184,0.14112,0.641865
-0.61208,0.332061,0.597469
-0.420037,0.317859,0.569361
-0.208666,0.274594,0.574083
-0.0248353,0.333741,0.618992
0.275083,0.258723,0.585019
0.446425,0.309677,0.640404
-0.291063,0.440665,0.644494
0.542849,0.445768,0.547438
0.00975712,0.527639,0.583756
0.18287,0.4904,0.635837
0.411165,0.568978,0.621145
-0.375396,0.59128,0.572899
-0.0662065,0.69739,0.606064
0.116495,0.689525,0.56864
-0.335656,-0.607462,0.741954
-0.165926,-0.681589,0.766272
0.327124,-0.621954,0.684655
-0.501118,-0.484551,0.733657
-0.0849724,-0.526979,0.696629
0.101104,-0.529236,0.735455
0.470774,-0.504557,0.720076
-0.302087,-0.4301,0.686394
0.269958,-0.465174,0.779435
-0.622482,-0.301158,0.733553
-0.221818,-0.273612,0.76204
0.256708,-0.277854,0.700716
0.594612,-0.347537,0.765041
-0.448374,-0.22782,0.683981
-0.0398858,-0.2089,0.715237
0.133826,-0.141208,0.745498
0.475164,-0.222626,0.664802
0.623095,-0.160155,0.755729
-0.520863,-0.0293066,0.705432
-0.167478,-0.0722052,0.707243
0.293131,-0.0368065,0.744781
0.479478,-0.0268009,0.72403
-0.694871,0.0153981,0.761752
-0.175429,0.115866,0.701758
0.161335,0.0942476,0.750518
-0.677807,0.173229,0.668086
-0.512723,0.149909,0.757189
-0.348869,0.174955,0.665521
-0.00224785,0.179778,0.728224
0.335214,0.157883,0.732057
-0.396455,0.333402,0.754126
-0.190586,0.319196,0.750559
0.143162,0.313536,0.70562
0.6226,0.308617,0.709719
-0.527928,0.459836,0.713335
0.326978,0.426843,0.731098
0.518738,0.465548,0.733957
-0.393682,0.580487,0.758185
-0.127805,0.504126,0.707807
0.0503275,0.515832,0.765041
-0.239071,0.656651,0.682822
0.0889721,0.695663,0.754241
0.256073,0.652458,0.685395
0.0285139,-0.69974,0.794738
0.210574,-0.66942,0.822861
0.381818,-0.589554,0.860056
-0.434226,-0.546857,0.894898
-0.214,-0.483109,0.841975
-0.0230561,-0.537689,0.872589
-0.575273,-0.399873,0.883651
-0.0680831,-0.37282,0.798522
0.118137,-0.356553,0.797157
0.521433,-0.465723,0.894352
-0.403976,-0.349149,0.822757
0.407831,-0.342479,0.788865
-0.683023,-0.155393,0.833263
-0.496947,-0.169714,0.853865
-0.328129,-0.12238,0.788342
-0.0879555,-0.168848,0.889173
0.276853,-0.183775,0.85848
0.4613,-0.172703,0.844806
-0.184325,-0.0103393,0.881112
-0.0142225,-0.0211051,0.802021
0.148077,-0.0302876,0.895446
-0.517136,0.0151402,0.885568
-0.34576,0.0609785,0.817574
0.653765,0.0210471,0.78409
-0.681082,0.163433,0.875104
-0.296386,0.23324,0.878967
-0.121684,0.166046,0.873915
0.515391,0.144949,0.795467
-0.620861,0.314641,0.784233
-0.0152947,0.348133,0.805107
0.216475,0.236028,0.860523
0.415164,0.297987,0.825841
0.589912,0.30007,0.893043
-0.281304,0.455112,0.839621
0.186291,0.420762,0.85409
-0.0994244,0.536647,0.88931
0.389692,0.582458,0.814055
-0.255784,0.646245,0.868564
-0.0928516,0.693348,0.790297
0.230664,0.660759,0.875126
-0.275872,-0.644485,0.914634
-0.0934083,-0.697173,0.936555
0.0908699,-0.694536,0.970927
0.269952,-0.643617,0.999156
-0.141553,-0.509267,1.01185
0.157395,-0.519201,0.918723
-0.326615,-0.416319,0.977784
0.0332975,-0.382764,0.960703
0.249537,-0.35751,0.928725
-0.651178,-0.259658,0.98449
-0.466888,-0.288992,0.995445
-0.299349,-0.2357,0.932795
-0.144879,-0.331245,0.962284
0.424367,-0.30957,0.973459
0.60035,-0.260908,0.932638
0.102375,-0.214005,0.914409
-0.692969,-0.016741,0.963736
-0.366928,-0.0649243,0.96184
-0.0186765,-0.0110677,0.987471
0.319244,-0.0376613,0.966464
0.492291,-0.00177986,0.909333
0.659188,-0.08027,0.946317
-0.394416,0.117353,0.989002
0.212961,0.112405,1.00279
0.0593833,0.136952,0.903088
0.373715,0.140531,0.917956
0.624363,0.123237,0.946332
-0.633678,0.299845,0.997213
-0.48052,0.258461,0.902746
-0.1563,0.349741,0.930898
0.0219345,0.322429,0.983511
0.444237,0.28803,1.00982
-0.540113,0.437785,0.903067
-0.375258,0.383838,0.989406
0.484763,0.453822,0.920007
-0.406744,0.563315,0.94313
-0.232597,0.497978,1.01484
0.0783046,0.54245,0.946682
0.246117,0.510397,1.01497
-0.0256996,0.701658,0.962337
-0.374877,-0.592759,1.06526
-0.204103,-0.670169,1.08487
-0.0238705,-0.703239,1.11953
-0.516899,-0.471419,1.0461
0.0376431,-0.539565,1.05941
0.214716,-0.500877,1.10356
0.383937,-0.493515,1.02063
0.566317,-0.3943,1.05972
-0.248465,-0.28283,1.10778
0.148423,-0.324983,1.09269
-0.391428,-0.164168,1.11858
-0.193322,-0.119955,1.03371
-0.0194844,-0.22501,1.05229
0.278916,-0.204018,1.04187
0.45237,-0.140103,1.04655
0.626154,-0.181643,1.10162
-0.540747,-0.107989,1.02298
0.122936,-0.105406,1.06427
-0.225568,0.0637988,1.04576
0.0793744,0.0768093,1.12808
0.490036,0.0896801,1.07273
0.653327,0.00608577,1.11867
-0.577386,0.123738,1.02537
-0.0747165,0.170206,1.0566
-0.473101,0.291342,1.11902
-0.266922,0.249071,1.06474
0.198679,0.297418,1.03704
0.618989,0.275399,1.07633
-0.116711,0.353824,1.11279
0.0989987,0.441801,1.10501
0.336798,0.38929,1.12427
-0.503393,0.474871,1.09437
-0.0590263,0.536972,1.07122
0.418,0.563039,1.05747
-0.348867,0.605256,1.11603
-0.191637,0.674576,1.04275
0.140649,0.687295,1.04275
-0.306257,-0.628635,1.23589
0.159077,-0.67608,1.14617
0.343289,-0.61348,1.16967
-0.462562,-0.527608,1.23054
-0.100858,-0.549029,1.18877
0.0933391,-0.508881,1.24473
0.490388,-0.502684,1.19577
-0.415352,-0.361905,1.15919
-0.262695,-0.466761,1.14653
-0.0209961,-0.385628,1.14497
0.257206,-0.378034,1.23816
0.594694,-0.353938,1.23833
-0.601515,-0.329632,1.152
0.420943,-0.327871,1.16341
-0.685612,-0.14786,1.13335
-0.118505,-0.181492,1.203
0.0606169,-0.235138,1.22707
0.347909,-0.156822,1.20748
-0.529673,-0.0636587,1.20263
-0.258964,-0.0598297,1.19712
0.218921,-0.0255196,1.20156
0.497267,-0.0445622,1.21068
