x,y,z
-0.0122167,-0.608991,0.124137
0.170927,-0.630943,0.13935
-0.181755,-0.53463,0.116957
0.344936,-0.578169,0.175648
-0.304628,-0.396657,0.0969127
-0.123505,-0.359048,0.0901108
0.0458527,-0.435228,0.0895391
0.23072,-0.461058,0.0888381
0.426609,-0.43514,0.088743
-0.483645,-0.34359,0.100939
0.159898,-0.302383,0.153226
0.331708,-0.275244,0.0902068
-0.578996,-0.184656,0.095406
-0.405931,-0.125937,0.0903467
-0.248338,-0.220319,0.0897518
0.00393505,-0.223671,0.0906292
0.210849,-0.134309,0.0893641
0.511445,-0.234411,0.0954028
-0.134776,-0.073886,0.090204
0.0483317,-0.0435973,0.0905514
0.39165,-0.0900027,0.0887204
0.575617,-0.0595307,0.0952141
-0.702354,0.0601562,0.167993
-0.542722,0.00230778,0.090122
-0.295861,0.0143461,0.134573
-0.144666,0.11142,0.0901594
0.208302,0.052893,0.0899656
0.417114,0.0954441,0.0911074
-0.591461,0.208386,0.121684
-0.420985,0.143972,0.090273
0.0391487,0.141526,0.0906549
0.282292,0.224937,0.0896955
0.608539,0.123905,0.090739
-0.303148,0.287793,0.0903641
-0.0909606,0.288755,0.0906072
0.105195,0.314666,0.0881606
0.488964,0.267905,0.100046
-0.478061,0.353841,0.0896764
-0.199898,0.441196,0.0912086
-0.0144926,0.457506,0.0902119
0.355234,0.397088,0.0979591
0.544833,0.427828,0.191463
-0.304711,0.577849,0.162626
0.183829,0.484631,0.0921385
0.328858,0.55961,0.186693
-0.124613,0.608337,0.124577
0.0591392,0.626432,0.090949
-0.300306,-0.62356,0.224405
-0.128218,-0.689373,0.244401
0.0563081,-0.698493,0.27221
-0.425398,-0.492242,0.19618
0.506467,-0.472968,0.250229
-0.25163,-0.45191,0.272932
-0.0673264,-0.459027,0.241068
0.136722,-0.46163,0.24901
0.315699,-0.409223,0.247146
-0.609567,-0.303237,0.234058
-0.365773,-0.305445,0.251001
-0.180019,-0.282385,0.24979
0.024125,-0.303251,0.280431
0.460075,-0.292428,0.266212
0.642749,-0.266691,0.222947
-0.681726,-0.125881,0.232941
-0.294629,-0.131937,0.252192
-0.0619501,-0.14096,0.249028
0.120539,-0.147242,0.249329
0.315657,-0.166828,0.241188
-0.497368,-0.0881239,0.246893
0.233215,-0.00139328,0.265292
0.418995,-0.00388696,0.249161
0.683683,-0.0846656,0.244418
-0.523503,0.0944824,0.250263
-0.355528,0.0385702,0.310235
-0.153989,0.0180738,0.254036
0.0478107,0.0243027,0.263001
0.689655,0.101004,0.27032
-0.671447,0.199637,0.289274
-0.255455,0.172052,0.227451
-0.0702132,0.1837,0.244377
0.145454,0.17944,0.239031
0.327961,0.15746,0.256395
0.511844,0.15644,0.246145
-0.423907,0.252545,0.241651
0.0407977,0.331504,0.26078
0.226817,0.344941,0.220262
0.405849,0.326292,0.271479
0.647389,0.27162,0.1989
-0.579915,0.355667,0.244314
-0.321847,0.408359,0.239299
-0.144751,0.354474,0.25828
-0.47631,0.505332,0.198245
-0.048453,0.513803,0.261626
0.133523,0.496343,0.272272
-0.197742,0.673096,0.283344
-0.0112239,0.694811,0.250523
0.181617,0.668709,0.221293
-0.245863,-0.656825,0.398609
-0.0659647,-0.699096,0.420096
0.234071,-0.660499,0.312784
-0.406834,-0.569533,0.36581
0.0302038,-0.546594,0.372522
0.229787,-0.482653,0.408399
0.396074,-0.57887,0.353397
-0.541978,-0.447979,0.328549
-0.106174,-0.364156,0.397676
0.401132,-0.401607,0.411643
0.597481,-0.368972,0.371494
-0.264201,-0.268637,0.413534
0.201737,-0.290915,0.334351
-0.678757,-0.173156,0.409712
-0.497269,-0.230819,0.361443
0.335462,-0.197655,0.422369
0.508812,-0.13069,0.344369
0.672812,-0.198789,0.392696
-0.357441,-0.107671,0.426496
-0.174364,-0.10682,0.393602
0.17881,-0.0983664,0.416871
0.345791,-0.0133864,0.41867
0.700933,-0.0169576,0.416485
-0.700568,0.0162365,0.34874
-0.513703,0.00114609,0.41072
-0.197643,0.0900061,0.418631
-0.031913,0.00605591,0.427294
0.190224,0.086937,0.42269
0.529653,0.0490449,0.394375
-0.494254,0.19166,0.403729
-0.313573,0.235177,0.391587
0.0324241,0.178744,0.398291
-0.622858,0.323752,0.422031
-0.131409,0.263152,0.420079
0.242273,0.26239,0.382756
0.551371,0.281144,0.378722
-0.348432,0.414126,0.42442
-0.0108216,0.419451,0.412863
0.294506,0.451431,0.352692
-0.518712,0.471574,0.376297
-0.204314,0.50514,0.358085
0.456909,0.532355,0.319271
-0.378189,0.589915,0.332174
-0.0713085,0.6382,0.419673
0.112828,0.691387,0.387825
0.302782,0.63435,0.356727
-0.354597,-0.603032,0.541455
0.115643,-0.690742,0.456138
0.289318,-0.638995,0.493563
-0.499833,-0.491756,0.50595
-0.123493,-0.530909,0.47517
0.443077,-0.54188,0.52634
-0.289971,-0.451694,0.454723
0.0737941,-0.379657,0.44463
-0.613462,-0.340287,0.457575
-0.419397,-0.326482,0.496301
0.239112,-0.326272,0.511704
0.497224,-0.258198,0.477673
-0.508751,-0.145393,0.525688
0.00987297,-0.176669,0.428019
-0.658818,-0.0290776,0.525104
0.521882,-0.0813231,0.523489
-0.367161,0.086634,0.489497
-0.684756,0.154739,0.469423
0.390729,0.166026,0.430165
0.680901,0.165854,0.444938
-0.414374,0.28716,0.53993
0.109694,0.312004,0.499601
0.444491,0.308834,0.534144
-0.161676,0.419493,0.51636
0.278015,0.382398,0.519545
0.541374,0.447491,0.460676
-0.423606,0.55959,0.509019
0.146884,0.515438,0.456508
0.407852,0.571397,0.496674
-0.258792,0.651313,0.461048
0.241633,0.656579,0.532754
-0.186021,-0.675584,0.574246
-0.00407869,-0.701677,0.599781
0.175836,-0.675481,0.635949
-0.0795054,-0.540373,0.653745
0.0703117,-0.534421,0.549765
0.242843,-0.487349,0.59296
-0.586467,-0.387999,0.633766
-0.276593,-0.393736,0.630955
-0.0843685,-0.369735,0.580365
0.102222,-0.367564,0.629723
0.395597,-0.373897,0.599504
0.56999,-0.410467,0.549448
0.656764,-0.246549,0.571056
-0.665582,-0.219707,0.587881
-0.30965,-0.20266,0.580358
-0.125899,-0.190425,0.553585
0.129807,-0.193234,0.569987
0.331182,-0.149495,0.6016
0.491761,-0.221532,0.656187
-0.409341,-0.0260566,0.628008
-0.239533,-0.0335558,0.552484
0.0156745,-0.0532751,0.594961
0.203913,-0.0150708,0.580798
0.698581,-0.0659359,0.594995
-0.696108,0.104378,0.64933
-0.534569,0.105583,0.56314
-0.102928,0.0886824,0.578074
0.384545,0.0266741,0.594109
-0.24505,0.20735,0.562799
0.0790109,0.120405,0.568766
0.247921,0.199849,0.557415
0.523616,0.143536,0.555225
0.690213,0.123947,0.626184
-0.642475,0.277229,0.602758
-0.040789,0.262646,0.591326
0.629674,0.310066,0.551048
-0.549987,0.431456,0.556297
-0.318702,0.442549,0.60721
0.138031,0.440166,0.626406
-0.0136986,0.526429,0.559811
0.305159,0.519684,0.642119
0.499495,0.489095,0.650864
-0.310195,0.627465,0.638279
-0.12976,0.68697,0.590841
0.0552245,0.698601,0.558685
-0.29797,-0.630257,0.715562
-0.124479,-0.691401,0.748257
