x,y,z
-0.0155568,-0.614122,0.126355
0.16657,-0.632944,0.138229
-0.185199,-0.540666,0.117858
0.341307,-0.583327,0.171212
-0.30598,-0.400151,0.0984039
-0.125902,-0.366452,0.0903275
0.0422684,-0.440379,0.0913225
0.227153,-0.464936,0.0884734
0.424498,-0.439677,0.0904633
-0.483601,-0.343891,0.0989605
0.157295,-0.303561,0.142023
0.330982,-0.280918,0.0921021
0.508966,-0.235608,0.093092
-0.580224,-0.187376,0.0994876
-0.406402,-0.129933,0.0893046
-0.250392,-0.224716,0.0894038
-0.00282221,-0.229571,0.0918867
0.213963,-0.137207,0.089543
-0.543485,-0.00455259,0.0915284
-0.136041,-0.0796176,0.0897898
0.0476838,-0.0530995,0.0912003
0.392288,-0.0922166,0.0893516
0.571382,-0.0517541,0.0920111
-0.70081,0.0547122,0.168133
-0.293686,0.00957788,0.12701
-0.143123,0.106968,0.0889853
0.213981,0.0488169,0.0892429
0.413426,0.0971162,0.0913791
-0.590477,0.204961,0.123348
-0.422048,0.136592,0.0910704
0.0413331,0.131205,0.0925985
0.276832,0.223624,0.0888143
0.598001,0.132179,0.0933119
-0.474248,0.345672,0.089785
-0.299843,0.279701,0.0909833
-0.0878279,0.284167,0.0907302
0.101704,0.305728,0.0882049
0.475109,0.272157,0.0996609
-0.197953,0.433678,0.0934808
-0.0124675,0.451844,0.0916256
0.340225,0.398879,0.0945747
0.524871,0.430677,0.185018
-0.306317,0.567744,0.159233
0.172831,0.479097,0.093431
0.339429,0.554844,0.190674
-0.127505,0.602933,0.124555
0.0540443,0.62193,0.0939979
-0.304636,-0.626433,0.222274
-0.134527,-0.692709,0.241513
0.0573654,-0.702472,0.270544
0.237103,-0.663934,0.304274
-0.427446,-0.49289,0.194385
0.511323,-0.471278,0.247855
-0.2532,-0.454194,0.267001
-0.0695516,-0.465312,0.237653
0.133623,-0.452423,0.248009
0.315929,-0.413828,0.23947
-0.609944,-0.310026,0.232947
-0.374259,-0.314036,0.247957
-0.179616,-0.284702,0.242238
0.0198142,-0.305216,0.264216
0.45693,-0.294805,0.259547
0.641771,-0.255606,0.218975
-0.683885,-0.125484,0.23451
-0.308608,-0.139687,0.24358
-0.0637212,-0.14255,0.243004
0.116367,-0.149529,0.23867
0.320245,-0.170265,0.237987
-0.492246,-0.0899398,0.244233
0.236813,-0.0089237,0.254685
0.422925,-0.000957878,0.241284
0.681511,-0.0738323,0.236177
-0.522078,0.0908021,0.24532
