x,y,z
-0.0159534,-0.610126,0.126312
0.166429,-0.629007,0.138379
-0.185903,-0.536848,0.117399
0.341175,-0.579857,0.171167
-0.306804,-0.39646,0.0980417
-0.126421,-0.362956,0.090286
0.0416035,-0.436959,0.0912346
0.226601,-0.461318,0.0884878
0.423881,-0.435518,0.0905035
-0.484099,-0.341074,0.0995571
0.155827,-0.300651,0.142054
0.329864,-0.277452,0.091974
-0.580174,-0.183627,0.099291
-0.406964,-0.126389,0.0892553
-0.25089,-0.221164,0.0891888
-0.00401422,-0.225659,0.091786
0.212974,-0.133654,0.0894197
0.508218,-0.231965,0.0931877
-0.543947,-0.000461731,0.0915977
-0.136587,-0.0756836,0.0897534
0.0471528,-0.0491276,0.0911143
0.391406,-0.088796,0.089641
0.571626,-0.0480493,0.0921023
-0.701594,0.0592421,0.168523
-0.294783,0.0125762,0.127303
-0.144089,0.110837,0.0893914
0.21154,0.0530938,0.0897895
0.412997,0.100976,0.0914248
-0.590742,0.210221,0.123724
-0.422287,0.14074,0.091536
0.0407856,0.135258,0.0926671
0.276734,0.227481,0.0890117
0.60034,0.136062,0.0940652
-0.474282,0.350393,0.0903523
-0.300405,0.284079,0.0913016
-0.0893095,0.288369,0.0911311
0.101244,0.309625,0.0888138
0.47637,0.275828,0.100461
-0.198461,0.438753,0.0935016
-0.0127976,0.456149,0.0920416
0.340815,0.403248,0.09502
0.525967,0.434416,0.186141
-0.306386,0.572381,0.160049
0.172586,0.482466,0.0935551
0.340114,0.559536,0.192558
-0.127034,0.607771,0.125217
0.0542897,0.626499,0.0940874
-0.304515,-0.622372,0.222532
-0.134178,-0.688399,0.242245
0.0570027,-0.698302,0.27093
0.236701,-0.659915,0.304806
-0.427394,-0.489276,0.195594
-0.25386,-0.450828,0.266949
-0.0706661,-0.462923,0.23703
0.132421,-0.450544,0.247596
0.314759,-0.411819,0.239734
0.510785,-0.467975,0.247728
-0.609685,-0.306006,0.232887
-0.376561,-0.312662,0.248189
-0.181108,-0.281953,0.242041
0.0179964,-0.303565,0.263955
0.455505,-0.292602,0.259644
0.641534,-0.251719,0.218974
-0.683911,-0.122307,0.235105
-0.310543,-0.138786,0.243772
-0.0656539,-0.140306,0.243233
0.114453,-0.147609,0.238976
0.318724,-0.167976,0.238
-0.494674,-0.0878476,0.244072
0.234216,-0.00685584,0.255248
0.681919,-0.0699501,0.23692
-0.523669,0.0939879,0.245655
-0.357974,0.0325645,0.299142
-0.15336,0.0177022,0.246983
0.0515919,0.0257176,0.254715
0.420766,0.00164072,0.241815
0.690273,0.115043,0.255005
-0.672448,0.197321,0.28857
-0.258039,0.168442,0.224452
-0.073646,0.184592,0.239993
0.140449,0.183284,0.2396
0.321381,0.154923,0.247304
0.504541,0.169506,0.248459
-0.580369,0.352217,0.242794
-0.425287,0.251202,0.236716
0.0365101,0.334815,0.255108
0.220874,0.34653,0.216628
0.400143,0.322728,0.264677
0.639467,0.2877,0.205346
-0.322784,0.404342,0.231135
-0.147129,0.356028,0.252307
-0.476455,0.501096,0.195291
-0.0502284,0.514328,0.260124
0.130126,0.495154,0.271434
-0.20393,0.672867,0.278087
-0.0196525,0.694391,0.251117
0.182889,0.658657,0.214688
-0.24733,-0.657054,0.390014
-0.0666721,-0.69897,0.413572
-0.409025,-0.569176,0.361343
0.029631,-0.546725,0.364503
0.237546,-0.490677,0.388738
0.39849,-0.577638,0.34301
-0.542782,-0.448138,0.32758
-0.108546,-0.36175,0.3865
0.0736632,-0.376148,0.425112
0.399981,-0.400467,0.40129
0.604606,-0.361223,0.361704
-0.27144,-0.273155,0.396933
0.20306,-0.289129,0.31859
-0.677221,-0.177731,0.410015
-0.504342,-0.229919,0.352555
0.0102334,-0.18128,0.404434
0.335346,-0.196336,0.415345
0.513125,-0.130601,0.324739
0.678866,-0.181049,0.384572
-0.519829,-0.000812398,0.402036
-0.36863,-0.108668,0.416731
-0.187737,-0.110138,0.376412
0.177613,-0.100729,0.401053
0.341965,-0.0139854,0.406047
-0.700151,0.0195076,0.346047
-0.2055,0.0911504,0.402209
-0.0450469,0.00145191,0.401469
0.187918,0.0880562,0.40192
0.529452,0.0479309,0.379482
0.702066,0.00235758,0.403718
-0.498947,0.194054,0.395595
0.0254724,0.1746,0.386418
0.388964,0.163457,0.416973
0.678474,0.183223,0.426484
-0.62498,0.322741,0.419446
-0.317408,0.238012,0.382643
-0.1361,0.262773,0.407765
0.242981,0.263191,0.371429
0.553304,0.309363,0.370336
-0.354307,0.415299,0.411627
-0.0161587,0.417343,0.406519
0.296182,0.455179,0.3413
-0.522322,0.471318,0.370472
-0.210009,0.504012,0.346721
0.461787,0.531244,0.329167
-0.382021,0.588825,0.324633
-0.0829226,0.626147,0.409404
0.115747,0.692187,0.37923
0.298437,0.637829,0.354081
-0.353325,-0.603985,0.533781
0.116864,-0.692106,0.443083
0.292076,-0.641798,0.479736
-0.499154,-0.492352,0.50282
-0.129839,-0.530479,0.455769
0.0769398,-0.541983,0.537779
0.443785,-0.541742,0.513435
-0.295864,-0.451705,0.444438
0.570717,-0.410988,0.53247
-0.610028,-0.343104,0.457323
-0.425338,-0.326771,0.479922
0.243795,-0.33306,0.488238
0.498169,-0.257839,0.459051
-0.52017,-0.148539,0.512403
-0.125156,-0.190176,0.528895
0.128672,-0.204182,0.543431
-0.663306,-0.0287073,0.517155
-0.245995,-0.0328688,0.534514
0.505975,-0.0819407,0.502509
-0.372751,0.0867851,0.474241
-0.687556,0.154522,0.466432
0.247066,0.198515,0.540346
0.529372,0.150024,0.531227
-0.417872,0.291022,0.527815
0.106575,0.308314,0.481394
0.435569,0.308395,0.520781
-0.167746,0.418745,0.503609
0.270182,0.387424,0.503349
0.534428,0.45713,0.482457
-0.423981,0.561059,0.498878
0.134663,0.520405,0.449981
0.397007,0.578807,0.494765
-0.263811,0.650293,0.450902
0.231388,0.661113,0.52439
-0.183359,-0.676681,0.559936
-0.00172444,-0.703446,0.586377
0.179522,-0.67703,0.616817
0.35477,-0.609011,0.65901
-0.0783829,-0.540722,0.630658
0.250209,-0.490983,0.570491
-0.584524,-0.393203,0.632542
-0.276985,-0.405375,0.619539
-0.102343,-0.369935,0.564162
0.109021,-0.375018,0.606813
0.400476,-0.370648,0.584031
-0.428452,-0.305294,0.658547
0.657105,-0.248015,0.551016
-0.665161,-0.228265,0.588632
-0.308216,-0.20674,0.560427
0.339045,-0.13657,0.59206
0.497313,-0.217002,0.634539
-0.416681,-0.0294464,0.607956
0.0189879,-0.0580473,0.561413
0.209947,-0.0119769,0.555006
0.699831,-0.0664382,0.571708
-0.697827,0.102592,0.641699
-0.537844,0.101191,0.552371
-0.102182,0.0832264,0.554056
0.0807628,0.116979,0.548388
0.386935,0.0418707,0.571412
-0.392931,0.1524,0.645445
-0.244946,0.202105,0.546178
0.687822,0.148048,0.617565
-0.61598,0.264678,0.595804
-0.191832,0.332455,0.662832
-0.0486139,0.261009,0.568775
0.116561,0.261296,0.655398
0.623005,0.309597,0.546792
-0.547977,0.429865,0.547911
-0.32495,0.439907,0.593576
0.127033,0.43949,0.610766
-0.170259,0.516225,0.660938
-0.0228862,0.528951,0.550434
0.292706,0.519485,0.629734
0.4768,0.51513,0.649338
-0.311983,0.628014,0.626045
-0.133772,0.687633,0.578009
0.0492669,0.698784,0.545915
-0.294925,-0.636907,0.703565
-0.118388,-0.69151,0.732102
0.0659584,-0.699491,0.759354
-0.453565,-0.534561,0.675555
-0.196151,-0.494296,0.759963
0.131645,-0.526313,0.710559
0.498549,-0.494606,0.680906
-0.0277732,-0.382045,0.726676
0.299529,-0.453008,0.739593
-0.645203,-0.277709,0.763717
-0.185456,-0.25906,0.689214
0.26177,-0.288298,0.664188
0.432552,-0.330114,0.764154
0.608798,-0.348129,0.699449
-0.527164,-0.153601,0.694151
-0.318996,-0.132017,0.723252
-0.00510214,-0.207,0.670785
0.185711,-0.124932,0.697654
0.666035,-0.172987,0.716465
-0.698124,-0.0791612,0.688177
-0.132804,-0.0726298,0.670035
0.0339198,-0.0349373,0.74203
0.330153,-0.0105161,0.738945
0.513095,-0.0397174,0.676851
-0.549836,0.0282258,0.720359
-0.230311,0.0810149,0.684515
