x,y,z
-0.0160964,-0.609558,0.124457
0.166622,-0.629382,0.137151
-0.185696,-0.535915,0.116642
0.341461,-0.579036,0.170005
-0.307518,-0.396152,0.0972985
-0.127094,-0.362078,0.0895077
0.0411203,-0.436616,0.0893132
0.225952,-0.460386,0.0878689
0.423521,-0.434258,0.0885605
-0.484648,-0.340332,0.0973925
0.154345,-0.299843,0.144988
0.328996,-0.27669,0.0909053
-0.581329,-0.182144,0.0982559
-0.407171,-0.125794,0.0894859
-0.250684,-0.220612,0.0888569
-0.00516666,-0.223991,0.0908107
0.212036,-0.133308,0.0889789
0.507906,-0.23182,0.0909753
-0.135965,-0.0750957,0.0897611
0.0476512,-0.04785,0.0903694
0.390434,-0.0885889,0.0890253
0.571408,-0.0485995,0.0901648
-0.701746,0.0584588,0.167383
-0.543537,0.000387044,0.090168
-0.294571,0.0129799,0.131227
-0.144256,0.111244,0.0897587
0.209076,0.0532845,0.0895825
0.414014,0.0995624,0.0898448
-0.591005,0.209678,0.122187
-0.42145,0.141388,0.090465
0.0407836,0.136035,0.09095
0.277281,0.226227,0.0885801
0.603647,0.135515,0.0935116
-0.473242,0.3499,0.0895373
-0.299604,0.283289,0.0904197
-0.0893424,0.288536,0.0906405
0.101633,0.310426,0.088187
0.478031,0.273889,0.0983282
-0.198644,0.438675,0.0914039
-0.0124983,0.456393,0.0901997
0.342108,0.400431,0.0929694
0.522431,0.434648,0.182488
-0.306203,0.572812,0.159289
0.174452,0.483077,0.0928643
0.338583,0.558048,0.188165
-0.126388,0.606698,0.123829
0.0547696,0.626758,0.0917632
-0.302633,-0.62272,0.223576
-0.131618,-0.688656,0.244302
0.0562264,-0.698298,0.270377
0.235547,-0.659774,0.306379
-0.427207,-0.491265,0.195289
-0.25514,-0.450095,0.268818
-0.0717277,-0.46063,0.240349
0.131099,-0.451445,0.248297
0.312859,-0.411945,0.242975
0.510118,-0.467874,0.246476
-0.609432,-0.304806,0.232696
-0.381155,-0.314633,0.25112
-0.182193,-0.280929,0.245756
0.0190227,-0.303606,0.271899
0.453673,-0.292097,0.263239
0.641281,-0.253391,0.217096
-0.685438,-0.125601,0.237598
-0.311002,-0.141058,0.249075
-0.0650479,-0.1406,0.247135
0.115501,-0.147039,0.244489
0.317205,-0.166922,0.240304
-0.498207,-0.0897902,0.246282
0.231922,-0.00450089,0.262205
0.681877,-0.0720738,0.236106
-0.522668,0.093433,0.248671
-0.356483,0.0316908,0.305671
-0.152325,0.0181771,0.250869
0.0474778,0.0243373,0.25974
0.418454,0.00270062,0.24514
0.690419,0.113895,0.257783
-0.672145,0.197095,0.288982
-0.256902,0.16863,0.228437
-0.0717377,0.184897,0.242913
0.13822,0.182451,0.242863
0.319953,0.156305,0.252252
0.505547,0.169281,0.249447
-0.580576,0.352278,0.241994
-0.424466,0.250704,0.240056
0.0363395,0.335736,0.258175
0.221276,0.344628,0.219765
0.400556,0.322126,0.266956
0.638394,0.289581,0.203293
-0.323459,0.404817,0.234904
-0.147497,0.354969,0.256301
-0.476343,0.502104,0.194263
-0.049602,0.512876,0.261889
0.131322,0.494662,0.27431
-0.202732,0.671745,0.278739
-0.0196555,0.694165,0.249462
0.184208,0.658632,0.214285
-0.247283,-0.656569,0.393313
-0.067249,-0.698416,0.418141
-0.408806,-0.569217,0.363385
0.0290404,-0.54569,0.368724
0.233192,-0.488045,0.395069
0.398182,-0.577693,0.343926
-0.542689,-0.447329,0.328294
-0.1103,-0.360138,0.393546
0.396006,-0.398517,0.406295
0.603796,-0.36087,0.362609
-0.273294,-0.271124,0.404955
0.202776,-0.28825,0.324281
-0.676426,-0.180774,0.415334
-0.504801,-0.230716,0.361503
0.0087499,-0.179318,0.413059
0.333373,-0.195053,0.421023
0.510165,-0.129655,0.331077
0.677602,-0.183613,0.384596
-0.517731,-0.00225782,0.407525
-0.366478,-0.109908,0.424897
-0.186164,-0.108457,0.384077
0.176289,-0.0991869,0.411556
0.341122,-0.0114969,0.413633
0.70206,-0.000830239,0.404854
-0.699871,0.0190427,0.348102
-0.202464,0.0914883,0.411958
-0.041336,0.00129941,0.415677
0.184955,0.0874043,0.415132
0.528086,0.0478201,0.384774
-0.497028,0.19359,0.401682
0.0243177,0.175096,0.397153
0.390895,0.166628,0.422224
-0.624361,0.323363,0.421004
-0.316243,0.23748,0.390026
-0.135497,0.264541,0.418468
0.240513,0.262372,0.380321
0.54683,0.298017,0.379304
-0.352679,0.414648,0.41853
-0.0155358,0.417078,0.413705
0.296006,0.45249,0.347424
-0.52125,0.470827,0.371459
-0.207073,0.50338,0.354254
0.460184,0.531443,0.327125
-0.380788,0.588842,0.326087
-0.0788089,0.630757,0.414684
0.114393,0.691745,0.378321
0.301519,0.635737,0.352334
-0.353217,-0.603999,0.537109
0.115949,-0.692007,0.445979
0.291225,-0.640249,0.482151
-0.498908,-0.493122,0.506892
-0.130175,-0.5298,0.461698
0.0746331,-0.540639,0.544227
0.443271,-0.541105,0.516466
-0.296198,-0.449927,0.450428
0.070693,-0.375651,0.43595
0.570396,-0.409809,0.535461
-0.609446,-0.347075,0.464057
-0.425812,-0.32605,0.493551
0.240473,-0.330954,0.497996
0.496937,-0.257122,0.465033
-0.516851,-0.146912,0.524687
-0.125407,-0.188438,0.54031
-0.66177,-0.0297685,0.521668
-0.244727,-0.0333509,0.544858
0.500867,-0.0808779,0.510663
-0.37104,0.0861483,0.483194
-0.685628,0.155319,0.468889
0.528141,0.147245,0.541203
0.678687,0.179236,0.432256
-0.416384,0.290756,0.537544
0.104958,0.307399,0.494492
0.43716,0.307864,0.533225
-0.166335,0.420002,0.514907
0.270443,0.384961,0.514105
0.535696,0.454251,0.479115
-0.423542,0.560729,0.502244
0.134755,0.519551,0.457415
0.399994,0.576998,0.496493
-0.262101,0.651338,0.453723
0.23582,0.659515,0.52489
-0.183614,-0.67643,0.564527
-0.00224511,-0.702705,0.59148
0.179452,-0.676688,0.62154
0.353047,-0.608092,0.662942
-0.0807462,-0.540131,0.639147
0.24717,-0.489873,0.579252
-0.580969,-0.39438,0.640182
-0.277232,-0.402028,0.629537
-0.102036,-0.367645,0.575872
0.105836,-0.373982,0.61898
0.397886,-0.372712,0.591095
0.657316,-0.246448,0.554928
-0.663183,-0.230979,0.595123
-0.307738,-0.206001,0.573366
0.125119,-0.202198,0.556609
0.335012,-0.137664,0.602379
0.49398,-0.219219,0.642662
-0.413469,-0.0281197,0.620522
0.0173899,-0.0571499,0.579702
0.205457,-0.0120582,0.571287
0.699168,-0.0660448,0.575825
-0.697115,0.101942,0.64532
-0.535835,0.101094,0.559217
-0.103261,0.0825964,0.568782
0.0775094,0.117552,0.563388
0.382731,0.0416307,0.584356
-0.391465,0.153118,0.65811
-0.24444,0.201659,0.557313
0.244644,0.19789,0.553403
0.685704,0.150242,0.627622
-0.615037,0.264552,0.600824
-0.0497548,0.260196,0.5843
0.625569,0.309581,0.55152
-0.548789,0.430805,0.551136
-0.323917,0.440102,0.602729
0.130024,0.438171,0.623023
-0.0212891,0.528252,0.559721
0.297572,0.518288,0.638612
0.482973,0.50876,0.649425
-0.309451,0.627751,0.630719
-0.13431,0.68436,0.584919
0.0480191,0.698901,0.547297
-0.295271,-0.635934,0.708526
-0.120246,-0.690989,0.738211
0.0639,-0.699538,0.764735
-0.426025,-0.505587,0.678894
-0.197477,-0.490692,0.771486
0.128527,-0.528166,0.719097
0.498968,-0.495569,0.684314
-0.0299726,-0.381521,0.74222
0.295284,-0.453491,0.75121
-0.643668,-0.280294,0.7721
-0.42776,-0.303326,0.674325
-0.184649,-0.257041,0.703981
0.259272,-0.288669,0.676015
0.427761,-0.330696,0.774134
0.609413,-0.348568,0.703416
-0.526328,-0.152588,0.708683
-0.316123,-0.128394,0.739332
-0.00550287,-0.206558,0.688556
0.180543,-0.126914,0.715096
0.661225,-0.171515,0.722862
-0.697545,-0.0801712,0.693552
-0.135442,-0.074893,0.685744
0.029296,-0.0368769,0.76211
0.3226,-0.012245,0.753655
0.510476,-0.0421478,0.687017
-0.550026,0.0287518,0.728934
-0.229601,0.0804457,0.701997
0.16586,0.0836371,0.724757
0.700802,0.00964956,0.745031
-0.664508,0.228234,0.775335
-0.0149459,0.138645,0.720434
0.339511,0.167179,0.707648
0.526663,0.137893,0.726606
-0.41829,0.329277,0.715712
-0.192337,0.332378,0.676284
-0.028872,0.324829,0.759648
0.115114,0.260196,0.671328
0.278432,0.341587,0.689885
0.457042,0.308948,0.717199
0.63968,0.294629,0.734605
-0.585601,0.390385,0.73416
-0.462893,0.52841,0.679827
-0.168219,0.516335,0.673091
0.00419022,0.507957,0.740673
-0.187195,0.676222,0.762602
-0.00886232,0.703362,0.721806
0.144967,0.613003,0.680216
0.308636,0.632534,0.779187
-0.233342,-0.656582,0.883102
0.241153,-0.65894,0.795375
-0.398567,-0.575825,0.850426
-0.0271031,-0.54879,0.815783
0.188592,-0.511059,0.890587
0.413786,-0.56736,0.83356
-0.538148,-0.445576,0.815032
-0.326096,-0.363098,0.810665
0.144492,-0.355388,0.801904
0.546859,-0.442107,0.851548
-0.476183,-0.264075,0.848522
-0.152097,-0.337875,0.867977
0.642429,-0.283176,0.869942
-0.690233,-0.129958,0.870596
-0.104324,-0.161229,0.84271
0.0765333,-0.192866,0.855596
0.32087,-0.186998,0.815543
0.504597,-0.168338,0.820565
-0.50963,-0.0831973,0.879352
-0.221828,-0.0209045,0.857161
0.180671,-0.0405745,0.878588
0.695163,-0.105523,0.889748
-0.700661,0.0514409,0.822102
-0.384894,0.0322545,0.801098
0.406977,0.117007,0.870584
0.552522,0.00605874,0.854485
-0.488154,0.186595,0.80866
-0.288877,0.228553,0.792824
-0.138316,0.147525,0.851082
0.0746331,0.12635,0.880729
0.21196,0.232963,0.821811
0.690262,0.123667,0.892204
-0.164803,0.331374,0.883671
0.373308,0.293786,0.881906
0.544951,0.237677,0.88095
-0.290202,0.435713,0.794172
0.1412,0.400986,0.802596
0.359257,0.457725,0.804548
0.547263,0.438308,0.807838
-0.477164,0.475297,0.854929
-0.137571,0.522429,0.85621
-0.353203,0.606439,0.80681
0.146371,0.684867,0.848783
-0.0524548,-0.700703,0.910581
0.13091,-0.687622,0.939757
0.306949,-0.631991,0.965658
-0.4937,-0.497545,0.987826
-0.268142,-0.475531,0.939424
-0.0986846,-0.528835,0.984852
0.430481,-0.474759,0.993991
0.0115671,-0.402231,0.920091
0.293373,-0.359825,0.91279
-0.615151,-0.338377,0.947084
-0.387181,-0.345617,0.98949
-0.046279,-0.241154,0.995808
0.137352,-0.299245,0.99548
0.451541,-0.277704,0.956918
