x,y,z
-0.239242,-0.590124,0.133516
-0.0583539,-0.634155,0.134456
0.126687,-0.649056,0.149194
0.309199,-0.608737,0.176412
0.196203,-0.484213,0.0937042
-0.380054,-0.467325,0.119073
-0.176144,-0.412158,0.0969086
0.00464801,-0.459406,0.0963665
0.39357,-0.464696,0.0924994
-0.504244,-0.311341,0.0941847
-0.3182,-0.291871,0.0954226
-0.0336915,-0.276744,0.0939734
0.129446,-0.328049,0.1707
0.296678,-0.30387,0.0934951
0.483178,-0.28544,0.0951979
-0.604995,-0.151995,0.116453
-0.420281,-0.135948,0.0964258
-0.18131,-0.163714,0.0943014
0.174443,-0.157724,0.102039
0.356609,-0.127264,0.0925538
-0.283988,-0.00863955,0.0945572
-0.00311594,-0.0911274,0.093628
0.542155,-0.106883,0.0950274
-0.69084,0.0439804,0.186501
-0.518617,0.0218378,0.0936221
0.0369469,0.0930136,0.0950014
0.214387,0.0281422,0.0937261
0.430454,0.0435558,0.0930029
0.615461,0.0755146,0.0952896
-0.588482,0.191723,0.124957
-0.380299,0.149058,0.0945818
-0.149644,0.12113,0.0935666
0.316477,0.192806,0.0934883
0.502782,0.227502,0.0943844
-0.45365,0.318422,0.0939838
-0.241411,0.285159,0.0934583
-0.0485213,0.278552,0.096454
0.136129,0.250815,0.0932141
-0.275177,0.440244,0.190848
-0.117218,0.451543,0.0935897
0.0674879,0.426468,0.112113
0.356647,0.377785,0.0957824
0.534793,0.393652,0.174376
-0.456768,0.483765,0.174409
0.232012,0.521688,0.106185
-0.163371,0.626925,0.156473
0.0111052,0.604452,0.0956235
-0.373725,-0.594652,0.261449
-0.173468,-0.684507,0.279832
0.0154276,-0.704849,0.290778
-0.154394,-0.487755,0.26634
0.0962109,-0.495925,0.253647
0.491855,-0.486561,0.255355
-0.512182,-0.447867,0.248571
0.295856,-0.432381,0.247573
-0.610824,-0.289428,0.246286
-0.414258,-0.272207,0.253994
-0.201982,-0.300523,0.244337
-0.02459,-0.348731,0.274344
0.443897,-0.307277,0.291653
0.612298,-0.334055,0.228066
-0.690442,-0.122998,0.280792
-0.295402,-0.126929,0.2377
-0.0765702,-0.160929,0.249668
0.10726,-0.174585,0.274141
0.291361,-0.200473,0.249563
0.662367,-0.1311,0.237922
-0.474637,-0.0540955,0.259459
0.0228448,-0.00247844,0.255559
0.209763,-0.0185282,0.273802
0.394439,-0.040029,0.253797
-0.163762,0.00611264,0.239879
0.683,0.0674008,0.272807
-0.656911,0.199669,0.306133
-0.467855,0.133438,0.257475
-0.250662,0.182731,0.247677
-0.0620436,0.16919,0.25131
0.125623,0.152098,0.251579
0.309543,0.138418,0.278893
0.496684,0.122594,0.248384
-0.573661,0.35154,0.235221
-0.386736,0.310658,0.268839
-0.123042,0.345115,0.254063
0.061004,0.330333,0.305238
0.233755,0.335075,0.226162
0.411943,0.292305,0.266237
0.655826,0.248472,0.196061
-0.0426953,0.512988,0.252078
0.142252,0.493018,0.270775
0.413503,0.533371,0.215096
-0.333053,0.611149,0.231051
-0.0170828,0.694127,0.26397
0.154303,0.663605,0.198967
-0.275122,-0.602209,0.42015
0.198488,-0.670199,0.319486
0.366491,-0.595857,0.354138
-0.461609,-0.526995,0.411195
-0.0245631,-0.547855,0.38696
