x,y,z
-0.015922,-0.650587,0.126321
0.166565,-0.669631,0.138744
0.341564,-0.620595,0.170941
-0.185419,-0.577903,0.117697
0.0419883,-0.478275,0.0913774
0.22704,-0.502555,0.0882847
0.42403,-0.47614,0.0904277
-0.483727,-0.381164,0.099275
-0.306747,-0.437843,0.0987597
-0.126029,-0.404,0.09094
-0.250018,-0.26279,0.089711
-0.0029276,-0.267026,0.0915951
0.156474,-0.343719,0.14237
0.329941,-0.31962,0.0914358
0.508094,-0.273666,0.0932662
-0.580866,-0.223174,0.100029
-0.406938,-0.168175,0.0900671
-0.134965,-0.118111,0.0900395
0.213079,-0.175763,0.0896035
0.391353,-0.131707,0.0899099
-0.543206,-0.0413251,0.0920119
-0.293617,-0.0312394,0.129346
0.0485519,-0.0904212,0.0914254
0.571223,-0.0909885,0.092269
-0.701335,0.0169641,0.169289
-0.421172,0.0988097,0.0922233
-0.14367,0.0684771,0.0900302
0.0415183,0.0937159,0.0929455
0.213421,0.0107475,0.0905365
0.416064,0.0577432,0.0914936
0.599875,0.0925941,0.0932499
-0.59098,0.167189,0.124244
0.279974,0.18417,0.090158
0.478058,0.233459,0.100792
-0.473392,0.308116,0.0918225
-0.298832,0.241126,0.0925992
-0.0888418,0.246609,0.0921874
0.102871,0.267614,0.0896647
-0.197968,0.397006,0.0942327
-0.0117834,0.414923,0.0927193
0.173532,0.440502,0.0945075
0.34142,0.359717,0.0949817
0.523751,0.392823,0.18514
-0.305695,0.531126,0.161432
-0.126186,0.565935,0.12627
0.0549812,0.586488,0.0942731
0.339958,0.516843,0.189952
-0.131563,-0.729242,0.244909
0.0567707,-0.738505,0.271684
-0.302148,-0.663416,0.224275
0.236703,-0.70077,0.305797
-0.426363,-0.531828,0.196218
-0.25255,-0.492897,0.26807
-0.0694566,-0.505353,0.237683
0.13364,-0.495363,0.247067
0.510585,-0.509675,0.2479
-0.377446,-0.357835,0.250183
0.31522,-0.455465,0.240562
-0.608825,-0.346522,0.233111
-0.179863,-0.324368,0.243359
0.0207216,-0.348385,0.265615
0.455502,-0.336656,0.259643
0.641131,-0.294099,0.219205
-0.684007,-0.16599,0.238291
-0.497742,-0.134434,0.244763
-0.310214,-0.185147,0.246296
-0.0626032,-0.18524,0.243932
0.11751,-0.192615,0.240355
0.320024,-0.213286,0.23793
-0.356437,-0.0140999,0.302529
-0.150829,-0.0280075,0.24803
0.0536102,-0.0213222,0.257503
0.238053,-0.052568,0.256471
0.424478,-0.0432933,0.241895
0.681537,-0.112744,0.237528
-0.523258,0.0486581,0.248655
0.324849,0.109251,0.249018
0.690329,0.0724031,0.254014
-0.672322,0.15407,0.290574
-0.424702,0.206428,0.239946
-0.255907,0.122916,0.227068
-0.0700038,0.13835,0.240706
0.143249,0.135957,0.241266
0.508031,0.126003,0.24951
-0.581279,0.309079,0.242874
-0.145542,0.309339,0.256082
0.0392119,0.288419,0.257685
0.222943,0.300264,0.219772
0.402161,0.277751,0.266008
0.639891,0.247679,0.206872
-0.476164,0.460126,0.195782
-0.322577,0.360675,0.23391
-0.049072,0.469713,0.262619
