x,y,z
-0.0160751,-0.629626,0.126615
0.166442,-0.648617,0.138983
0.341446,-0.598769,0.171672
-0.185825,-0.556548,0.118205
0.226278,-0.480304,0.0892242
-0.484176,-0.360183,0.0989706
-0.307389,-0.416437,0.0987907
-0.127017,-0.382287,0.0910595
0.0412605,-0.456336,0.0916562
0.423842,-0.454341,0.0910307
-0.251273,-0.240889,0.0898414
-0.00522386,-0.244222,0.0922515
0.154598,-0.319744,0.143758
0.329365,-0.297064,0.0926175
0.508196,-0.251579,0.0936142
-0.581126,-0.202493,0.0999004
-0.407615,-0.146165,0.0898265
0.212064,-0.153308,0.0902468
-0.544025,-0.020347,0.0918263
-0.295749,-0.00733886,0.128482
-0.136793,-0.0949318,0.0902536
0.0472162,-0.0680367,0.0915966
0.390516,-0.108941,0.0904633
0.570831,-0.0696332,0.0926562
-0.702242,0.03767,0.169258
-0.145659,0.091481,0.089907
0.0390115,0.116027,0.092941
0.20957,0.0330712,0.0903579
0.413298,0.0801292,0.0919569
0.598497,0.114201,0.0936727
-0.591554,0.188397,0.124021
-0.422481,0.120701,0.0916428
0.276411,0.20656,0.0899054
-0.474934,0.3294,0.0908138
-0.300739,0.263736,0.0921834
-0.0906799,0.269059,0.0918011
0.100119,0.289973,0.0900642
0.476024,0.254899,0.100235
-0.199587,0.418685,0.0936663
-0.0135054,0.436775,0.0923705
0.172123,0.462503,0.0940598
0.339979,0.381339,0.0948735
0.522029,0.414334,0.185009
-0.307797,0.552939,0.160934
-0.127942,0.587551,0.125612
0.339003,0.538435,0.190689
0.0538797,0.606994,0.0946933
-0.132046,-0.708653,0.245124
0.0565794,-0.718042,0.271815
-0.302673,-0.642749,0.224402
0.236494,-0.679727,0.306396
-0.426887,-0.511148,0.196323
-0.071061,-0.481615,0.238702
0.510522,-0.487407,0.248266
-0.25437,-0.470312,0.268311
0.131924,-0.470514,0.248548
0.313731,-0.431269,0.24193
-0.609551,-0.325448,0.232884
-0.379065,-0.334166,0.24958
-0.182915,-0.300743,0.243566
0.0172569,-0.323251,0.266809
0.454317,-0.312123,0.261326
0.641346,-0.272542,0.219468
-0.684125,-0.144678,0.237678
-0.313238,-0.160113,0.245376
-0.0671461,-0.159813,0.24429
0.113265,-0.167059,0.241221
0.317452,-0.1875,0.239764
-0.49953,-0.110697,0.244588
-0.15498,-0.00161193,0.248163
0.231413,-0.0259499,0.258418
0.41827,-0.0179258,0.244158
0.68129,-0.0912698,0.237555
-0.52543,0.0719332,0.2469
-0.359751,0.0119358,0.30094
0.0472347,0.0051597,0.256517
0.690052,0.094474,0.254156
-0.673299,0.174213,0.29042
-0.427383,0.229589,0.238015
-0.259772,0.14834,0.225988
-0.0753989,0.165468,0.241061
0.136871,0.163236,0.242327
0.318445,0.135446,0.250298
0.503327,0.150123,0.249513
-0.582394,0.329573,0.242869
-0.150498,0.336108,0.253629
0.0331639,0.316164,0.257586
0.218937,0.325968,0.218483
0.397976,0.302456,0.265018
0.638201,0.268905,0.205189
-0.325786,0.383892,0.232598
-0.477804,0.479994,0.195764
-0.0533037,0.494228,0.26116
0.127908,0.475731,0.273006
-0.205658,0.652592,0.279569
-0.0214617,0.674799,0.251959
0.183219,0.638861,0.216058
-0.0674093,-0.71861,0.417799
-0.40908,-0.589383,0.363305
