x,y,z
-0.016148,-0.613773,0.12666
0.166293,-0.632716,0.13881
-0.185841,-0.539985,0.118401
0.341353,-0.582629,0.171571
-0.306935,-0.399438,0.0987722
-0.126954,-0.365454,0.0907824
0.0413248,-0.439594,0.0914778
0.226309,-0.463961,0.0892148
0.423845,-0.438472,0.0908354
-0.483992,-0.344099,0.0990609
0.155292,-0.302085,0.143154
0.329764,-0.280151,0.0925036
-0.580845,-0.186184,0.100024
-0.407219,-0.128743,0.090128
-0.251158,-0.223752,0.0901098
-0.00493389,-0.22768,0.0922255
0.212934,-0.136177,0.0896687
0.508437,-0.235187,0.0932756
-0.543762,-0.00305926,0.0918604
-0.136622,-0.0782894,0.0902633
0.0475539,-0.0517564,0.0914038
0.391239,-0.0914573,0.0897807
0.57102,-0.0524264,0.0926381
-0.701489,0.0564049,0.168586
-0.294977,0.0109457,0.12866
-0.144273,0.108061,0.089593
0.210434,0.0502357,0.0899632
0.413515,0.0980353,0.0914897
-0.59059,0.206553,0.124024
-0.421976,0.138565,0.0918261
0.0408652,0.132297,0.093016
0.276375,0.223754,0.0892874
0.597841,0.131866,0.0936621
-0.473918,0.346734,0.0904995
-0.300198,0.280975,0.0919363
-0.0894491,0.285238,0.0913045
0.101174,0.306422,0.0890471
0.475608,0.272397,0.100034
-0.198545,0.435107,0.0933528
-0.0127141,0.452563,0.0921464
0.340089,0.397985,0.0945886
0.523817,0.431403,0.18535
-0.305932,0.569109,0.160366
0.172822,0.479204,0.094091
0.338824,0.554113,0.190172
-0.126807,0.603573,0.125406
0.0545275,0.622193,0.0943573
-0.303414,-0.626591,0.223684
-0.133359,-0.692887,0.243781
0.0567959,-0.702514,0.27141
0.236983,-0.664053,0.305372
-0.427203,-0.494244,0.195644
-0.254575,-0.452731,0.268023
-0.0708501,-0.463555,0.23862
0.132298,-0.451602,0.248609
0.314695,-0.413443,0.240808
0.510979,-0.470566,0.24778
-0.609883,-0.309037,0.233084
-0.377494,-0.314143,0.249335
-0.180805,-0.282727,0.24372
0.0185623,-0.304296,0.266196
0.455574,-0.293849,0.260584
0.641667,-0.254968,0.21912
-0.684981,-0.12462,0.235637
-0.310727,-0.139956,0.245314
-0.0648709,-0.141102,0.244204
0.115446,-0.148114,0.240513
0.319156,-0.168897,0.238635
-0.497403,-0.0901713,0.244938
0.23497,-0.00709531,0.256283
0.681857,-0.0733675,0.237114
-0.522807,0.0922559,0.246997
-0.357065,0.0316308,0.301128
-0.152874,0.0164607,0.247625
0.0515414,0.0245294,0.255286
0.421335,0.00134046,0.242296
0.689749,0.111892,0.252946
-0.672254,0.194015,0.289486
-0.257141,0.167094,0.225532
-0.0725695,0.183028,0.240209
0.140322,0.181995,0.240222
0.321019,0.154304,0.248544
0.503756,0.169085,0.248947
-0.580006,0.348668,0.242643
-0.42423,0.249228,0.237612
0.0362697,0.333906,0.255402
0.219882,0.344467,0.217142
0.398809,0.32143,0.263959
0.638359,0.285627,0.205868
-0.322456,0.402404,0.231893
-0.147171,0.353827,0.252841
-0.476035,0.497739,0.195628
-0.0503251,0.511386,0.260581
0.129759,0.493216,0.272779
-0.203685,0.66921,0.278652
-0.0201814,0.690507,0.251531
0.183532,0.654965,0.214889
-0.247386,-0.660779,0.392213
-0.0672901,-0.702528,0.415987
-0.409057,-0.573192,0.362195
0.0298958,-0.548701,0.366133
0.237141,-0.491533,0.391339
0.399039,-0.581162,0.343872
-0.543307,-0.451608,0.327356
-0.108078,-0.361527,0.389041
0.0744167,-0.377013,0.427509
0.401314,-0.40305,0.402306
0.604863,-0.364039,0.362527
-0.272066,-0.273923,0.398718
0.20386,-0.289296,0.320195
-0.677686,-0.180101,0.411541
-0.505274,-0.231435,0.355501
0.0117678,-0.180197,0.405938
0.33616,-0.196032,0.416874
0.513535,-0.131149,0.326336
0.679089,-0.184027,0.385443
-0.518315,-0.00252021,0.403803
-0.366965,-0.109475,0.419258
-0.186402,-0.110432,0.377961
0.179246,-0.100041,0.402973
0.343627,-0.0133592,0.407186
-0.699986,0.0179236,0.346431
-0.203484,0.0906306,0.403733
-0.0423919,0.000346754,0.404033
0.188753,0.0874585,0.403921
0.530404,0.0478835,0.380018
0.702506,0.000381357,0.403557
-0.497131,0.192964,0.397162
0.0262439,0.173439,0.387537
0.390739,0.164439,0.417481
0.677565,0.182599,0.424023
-0.625045,0.319693,0.420452
-0.315874,0.236919,0.383791
-0.134583,0.262596,0.409352
0.242707,0.262463,0.372894
0.546318,0.304964,0.37547
-0.521961,0.467372,0.371099
-0.353041,0.41348,0.412931
-0.0163056,0.415955,0.407908
0.295035,0.45249,0.342518
-0.380777,0.584886,0.325632
-0.209187,0.501916,0.348183
0.459931,0.528373,0.328575
-0.0825326,0.6246,0.411251
0.114984,0.68807,0.37871
0.299572,0.633513,0.353117
-0.354279,-0.607721,0.53512
0.116473,-0.695775,0.444404
0.291789,-0.645221,0.480695
-0.500231,-0.495825,0.502467
-0.130164,-0.532204,0.457123
0.0771206,-0.543561,0.540066
0.444081,-0.545895,0.515245
-0.296505,-0.452889,0.446605
0.570976,-0.41443,0.533588
-0.611375,-0.346987,0.458527
-0.425958,-0.327854,0.48409
0.244961,-0.333244,0.490459
0.498865,-0.258762,0.461418
-0.51881,-0.148536,0.516125
-0.123101,-0.189472,0.531417
-0.662844,-0.0304432,0.517904
-0.244226,-0.0334267,0.536464
0.507395,-0.081404,0.504341
-0.371148,0.0861548,0.476346
-0.686443,0.151687,0.467738
0.247895,0.19805,0.542428
0.530471,0.149646,0.533336
-0.416326,0.290423,0.529452
0.106067,0.307132,0.48319
0.434275,0.307805,0.524789
-0.167413,0.418149,0.505628
0.268979,0.385426,0.505646
