x,y,z
-0.185772,-0.53658,0.0687758
-0.307556,-0.396277,0.0496357
-0.126811,-0.362785,0.0416574
0.0411022,-0.437339,0.0422153
0.225921,-0.461308,0.0396397
0.423361,-0.435151,0.0418501
-0.484243,-0.340316,0.0500111
0.328837,-0.277418,0.0428604
-0.580926,-0.182277,0.0510287
-0.407169,-0.125622,0.0407479
-0.250318,-0.220741,0.0403684
-0.0044324,-0.224844,0.0423441
0.21209,-0.133768,0.039776
0.50722,-0.232163,0.0440606
-0.135891,-0.0750837,0.0402734
0.0485703,-0.0482692,0.0416889
0.390214,-0.0890621,0.0402102
0.57182,-0.0506547,0.0436547
-0.543665,0.000715399,0.0429089
-0.144857,0.11119,0.0401664
0.207918,0.0528114,0.0410369
0.41387,0.100092,0.0417955
-0.590841,0.210189,0.0752916
-0.421455,0.141512,0.0423895
0.0402624,0.136104,0.0430703
0.276817,0.225486,0.0398959
0.603191,0.133243,0.045535
-0.474157,0.350745,0.0418576
-0.300043,0.283914,0.042826
-0.0901961,0.28853,0.0416687
0.101984,0.310011,0.0397859
0.479347,0.273523,0.0513016
-0.19868,0.43957,0.0442071
-0.0119499,0.456027,0.0425115
0.342573,0.399442,0.0458249
0.175488,0.48345,0.0447292
0.055413,0.626674,0.0459741
-0.302534,-0.623035,0.176112
-0.016268,-0.610949,0.078273
0.166555,-0.629917,0.0906215
-0.427434,-0.491948,0.148446
0.341168,-0.579996,0.122586
-0.0704117,-0.462559,0.188362
0.313501,-0.412847,0.191434
-0.608719,-0.306249,0.183737
0.154576,-0.30068,0.0931011
0.641034,-0.253929,0.170555
-0.683868,-0.126869,0.190667
0.115045,-0.147692,0.190063
0.31802,-0.167951,0.187603
0.682465,-0.0730473,0.189769
-0.702162,0.060102,0.12028
-0.29483,0.0127741,0.0782551
0.420027,0.000338403,0.19118
-0.257603,0.168255,0.175658
-0.0721343,0.184371,0.18961
0.139638,0.182353,0.189691
-0.425166,0.251168,0.187627
0.221567,0.344628,0.167073
0.637366,0.288735,0.155242
-0.323887,0.40512,0.181735
0.521976,0.434816,0.135122
-0.476384,0.502524,0.147608
-0.305566,0.573967,0.112245
0.338953,0.558156,0.1404
-0.126019,0.607526,0.0763942
0.184745,0.659688,0.168485
-0.131503,-0.689248,0.198709
0.0568656,-0.698705,0.224132
0.235925,-0.660258,0.258893
0.398285,-0.578586,0.296849
-0.54235,-0.447514,0.281127
-0.253522,-0.450261,0.218128
0.131681,-0.452726,0.197668
0.509482,-0.469441,0.199264
-0.379228,-0.313606,0.199704
-0.180839,-0.280748,0.193455
0.0186734,-0.30436,0.216553
0.203359,-0.288854,0.26941
0.454602,-0.293905,0.21
-0.50541,-0.230514,0.307415
-0.31078,-0.140363,0.195123
-0.064785,-0.140348,0.192919
0.511891,-0.132827,0.275667
-0.499085,-0.0899497,0.194817
0.233178,-0.00649598,0.206334
-0.700536,0.0206285,0.298087
-0.523762,0.0938778,0.196951
-0.358202,0.0317524,0.250182
-0.152767,0.0179576,0.197033
0.0484239,0.0254689,0.204039
0.690779,0.112965,0.207423
-0.671726,0.198109,0.241446
0.320686,0.153973,0.197658
0.504788,0.16633,0.197303
0.0356141,0.335199,0.205538
0.400602,0.320163,0.213579
-0.579944,0.353791,0.194833
-0.14852,0.355086,0.201672
0.297636,0.452173,0.29217
-0.206706,0.503334,0.298779
-0.0490512,0.51276,0.209961
0.13187,0.494041,0.222312
0.460794,0.532501,0.278219
-0.380585,0.589497,0.278555
-0.202563,0.672137,0.231488
-0.0193536,0.694137,0.202204
0.303634,0.634574,0.305122
-0.246768,-0.657572,0.345502
-0.0661641,-0.698913,0.370911
0.117389,-0.692444,0.398577
-0.408712,-0.569901,0.315592
-0.129582,-0.529956,0.408899
0.0290763,-0.546934,0.316739
0.234888,-0.492485,0.341377
-0.295409,-0.450096,0.396204
-0.109838,-0.360854,0.338418
0.0722805,-0.377244,0.378354
0.396669,-0.401016,0.353413
0.604167,-0.362877,0.314662
-0.610999,-0.346732,0.414759
-0.273842,-0.271852,0.347414
0.497999,-0.25938,0.411131
-0.676767,-0.180305,0.367025
0.0105021,-0.17947,0.354012
0.335741,-0.19732,0.363885
0.677241,-0.185025,0.337944
-0.519861,-0.00140383,0.353567
-0.36862,-0.110642,0.367861
-0.18684,-0.108457,0.32648
0.178511,-0.100945,0.35275
0.343109,-0.0139942,0.355681
0.702246,-0.00129746,0.355569
-0.371684,0.0867656,0.425097
-0.203382,0.0920654,0.352898
-0.0417778,0.00175055,0.35453
0.187505,0.0867202,0.354618
0.529527,0.0446764,0.328737
-0.686328,0.155838,0.420154
-0.497548,0.194709,0.346953
0.0266371,0.175535,0.337344
0.392532,0.164363,0.365135
0.679548,0.178395,0.380584
-0.623655,0.32417,0.37245
-0.316589,0.238628,0.333413
-0.134786,0.264761,0.359384
0.243258,0.262426,0.322692
0.548967,0.296889,0.322574
-0.351283,0.416692,0.36371
-0.0138105,0.418252,0.358009
0.537585,0.452026,0.42447
-0.519807,0.47221,0.324016
0.136395,0.520859,0.401923
-0.261212,0.651549,0.405644
-0.0786626,0.633858,0.365453
0.112517,0.692129,0.331786
-0.353106,-0.603442,0.487732
-0.183212,-0.676988,0.515676
-0.00124187,-0.703033,0.543365
0.292094,-0.641166,0.434621
-0.500099,-0.492462,0.457302
0.0758893,-0.541448,0.490876
0.249381,-0.491444,0.525519
0.444329,-0.54148,0.469117
-0.0989455,-0.369089,0.517729
0.399467,-0.373864,0.536516
0.571338,-0.409728,0.488761
-0.426487,-0.32654,0.436015
0.243394,-0.334197,0.43945
0.657039,-0.246734,0.507734
-0.521157,-0.146076,0.46729
-0.307063,-0.207028,0.513181
-0.124843,-0.191039,0.477897
0.127349,-0.204776,0.494019
0.336029,-0.1396,0.540828
-0.663774,-0.0274894,0.470019
-0.245305,-0.0332978,0.48456
0.0205312,-0.0579467,0.514833
0.207408,-0.0127986,0.509066
0.502837,-0.0830497,0.453557
0.69299,-0.0649248,0.527331
-0.536299,0.102832,0.504449
-0.101813,0.082313,0.506598
0.0796375,0.117522,0.500447
0.384486,0.039839,0.523408
-0.243363,0.201824,0.497598
0.246846,0.197643,0.49207
0.530442,0.143379,0.48366
-0.416845,0.292549,0.479664
-0.0472546,0.260108,0.521663
0.108036,0.308946,0.433893
0.440312,0.305301,0.475361
0.629611,0.310513,0.496983
-0.544952,0.430602,0.501974
-0.165183,0.420494,0.456717
0.274304,0.385241,0.45632
-0.421664,0.563106,0.454463
-0.0196481,0.52758,0.50388
0.402355,0.575865,0.447085
-0.134827,0.68713,0.536687
0.0473003,0.699728,0.499699
0.236919,0.658866,0.474763
-0.294617,-0.635766,0.65836
0.179549,-0.677423,0.574115
0.35463,-0.608538,0.61594
-0.424055,-0.49778,0.626868
-0.0790862,-0.540675,0.584867
0.4996,-0.494178,0.638233
-0.582295,-0.39398,0.590039
-0.275248,-0.400284,0.570653
0.108735,-0.375335,0.559687
-0.426929,-0.303366,0.615115
-0.182131,-0.256438,0.641703
0.261248,-0.290425,0.616141
0.609678,-0.346709,0.657739
-0.663783,-0.230562,0.546306
-0.527036,-0.152571,0.649623
-0.00263324,-0.207656,0.624689
0.183524,-0.128557,0.650475
0.493845,-0.220439,0.587452
-0.697593,-0.0781322,0.643216
-0.414152,-0.0280198,0.560441
-0.132445,-0.0749475,0.620477
0.511973,-0.0427834,0.629053
-0.697154,0.10327,0.596755
