x,y,z
-0.307037,-0.396129,0.056952
-0.126703,-0.362408,0.0488864
0.04142,-0.436555,0.0495375
0.226422,-0.460678,0.0469386
0.423399,-0.434614,0.0490046
-0.483615,-0.339928,0.0568388
0.329074,-0.276694,0.0503522
-0.58095,-0.182293,0.0582443
-0.406875,-0.125827,0.0484471
-0.250287,-0.220605,0.0479307
-0.00445339,-0.224412,0.0501032
0.212612,-0.133054,0.0477688
0.507594,-0.232172,0.051305
-0.135648,-0.0752081,0.0482647
0.0481228,-0.0479485,0.0495213
0.390809,-0.0885081,0.0479649
0.571452,-0.0487157,0.0505484
-0.543401,0.000436724,0.0501828
-0.143973,0.111094,0.0480527
0.209793,0.0534219,0.0486956
0.414368,0.100124,0.0494763
-0.42145,0.141189,0.0498966
0.0408648,0.136213,0.0508378
0.277573,0.226329,0.0476176
0.602562,0.135298,0.0531283
-0.473669,0.350346,0.0493381
-0.299823,0.283509,0.050197
-0.0889771,0.288366,0.0493779
0.102004,0.310081,0.0475299
0.477618,0.274051,0.0581468
-0.198411,0.438841,0.0518511
-0.0121468,0.456087,0.0500059
0.34217,0.400595,0.0529605
0.174668,0.482957,0.0521695
0.0549444,0.626521,0.0525346
-0.302107,-0.62317,0.183371
-0.0161421,-0.610212,0.0848303
0.166643,-0.629144,0.0971386
-0.426639,-0.491717,0.155076
-0.18555,-0.536383,0.0761767
0.341469,-0.579336,0.129719
-0.608519,-0.305877,0.191156
0.15529,-0.299788,0.10155
0.641172,-0.253813,0.177481
-0.701795,0.0589496,0.127389
-0.294134,0.0128682,0.0870755
-0.590887,0.20984,0.0824539
-0.256769,0.168386,0.184327
0.221356,0.345575,0.17588
0.638102,0.288864,0.162871
-0.323404,0.404709,0.190214
0.522822,0.434469,0.142737
-0.476119,0.502199,0.154417
-0.306102,0.573457,0.119244
0.339016,0.558118,0.148531
-0.126352,0.607198,0.0835463
0.184075,0.658496,0.174543
-0.13105,-0.688996,0.205557
0.0567009,-0.698248,0.230122
0.23594,-0.660005,0.265357
0.398313,-0.578267,0.303497
-0.542112,-0.447862,0.287208
-0.253614,-0.45007,0.225968
-0.0702302,-0.461401,0.19633
0.132342,-0.451144,0.205748
0.314203,-0.411916,0.19908
0.510196,-0.468443,0.206251
-0.379118,-0.313961,0.208405
-0.180893,-0.280552,0.201699
0.0197182,-0.303327,0.22577
0.204097,-0.288139,0.278679
0.454723,-0.292768,0.21869
-0.684668,-0.124847,0.196843
-0.309852,-0.140663,0.204462
-0.0640799,-0.140069,0.202396
0.115999,-0.146709,0.199482
0.31871,-0.166791,0.196758
0.512262,-0.130794,0.284675
-0.49822,-0.0898455,0.203039
0.233773,-0.00510774,0.216388
0.681941,-0.0723621,0.195981
-0.699941,0.0197081,0.306272
-0.52292,0.0934614,0.20545
-0.356636,0.0317967,0.259652
-0.15174,0.0181424,0.206259
0.0495817,0.0254057,0.214215
0.420284,0.00211,0.200599
0.690741,0.113224,0.215191
-0.672081,0.19687,0.248867
-0.0716021,0.184815,0.198476
0.139885,0.182739,0.199278
0.321104,0.155574,0.207004
0.505166,0.168589,0.206465
-0.580495,0.352393,0.201922
-0.424646,0.250813,0.196293
0.0363647,0.335291,0.214518
0.400321,0.322108,0.222811
-0.147795,0.35525,0.210989
0.296559,0.453454,0.301976
-0.207571,0.503856,0.308156
-0.0497896,0.512985,0.21845
0.130788,0.494423,0.230811
0.460918,0.531998,0.2867
-0.380674,0.58929,0.285693
-0.203066,0.672502,0.23798
-0.0197532,0.694025,0.209211
-0.246878,-0.657352,0.353263
-0.066688,-0.698838,0.378709
0.116282,-0.692174,0.404944
-0.408466,-0.569859,0.322472
-0.129152,-0.52968,0.41739
0.0298735,-0.546396,0.324569
0.235706,-0.48978,0.350054
-0.295102,-0.450064,0.405195
-0.10923,-0.360892,0.346906
0.0721325,-0.376478,0.388156
0.399292,-0.400828,0.361094
0.604243,-0.361867,0.321748
-0.6098,-0.347141,0.421272
-0.272723,-0.271572,0.35748
0.49787,-0.258099,0.420052
-0.676289,-0.181024,0.37294
-0.504653,-0.230344,0.316208
0.0111314,-0.178818,0.364882
0.335016,-0.195546,0.375042
0.677734,-0.183909,0.343971
-0.518426,-0.00213631,0.362655
-0.366506,-0.109816,0.378014
-0.185418,-0.108518,0.337215
0.178322,-0.0989001,0.363791
0.342949,-0.0119774,0.366769
0.702237,-0.000628706,0.363438
-0.202338,0.0917616,0.363737
-0.040736,0.00174918,0.366342
0.186858,0.0880541,0.366002
0.529661,0.0469085,0.338777
-0.686217,0.155108,0.427455
-0.497185,0.193774,0.356277
0.0256119,0.175593,0.3483
0.392177,0.165897,0.374929
0.67887,0.179689,0.388046
