x,y,z
-0.304517,-0.396737,0.0570315
-0.123367,-0.358153,0.0503856
0.0449803,-0.43621,0.0496093
0.229236,-0.46263,0.0489902
0.426165,-0.435928,0.0491275
-0.482648,-0.342115,0.0579956
0.331752,-0.275869,0.050315
-0.579218,-0.183265,0.0560494
-0.405247,-0.124673,0.0497925
-0.2483,-0.219744,0.0497283
0.00403112,-0.223496,0.0507684
0.210092,-0.135124,0.0484329
0.512204,-0.234089,0.0558387
-0.135251,-0.0730319,0.0496437
0.0480835,-0.043667,0.0500552
0.391113,-0.0906785,0.0484421
0.577465,-0.0598118,0.0566307
-0.542988,0.00321542,0.0504939
-0.143334,0.112666,0.0494877
0.20777,0.0531369,0.0497655
0.416284,0.0949535,0.0506566
-0.421173,0.145343,0.0502395
0.0406093,0.141624,0.0508535
0.281471,0.224744,0.0499475
0.608751,0.1231,0.0508898
-0.302212,0.288579,0.050303
-0.0907113,0.28996,0.0501217
0.105173,0.315353,0.0483249
0.489017,0.266718,0.0592439
-0.477636,0.353973,0.0503023
-0.199647,0.442708,0.0515413
-0.0139125,0.45829,0.0500609
0.355086,0.396428,0.0574168
0.185541,0.487096,0.051826
0.0602724,0.626658,0.0522338
-0.300421,-0.623556,0.183952
-0.0120059,-0.610803,0.0848521
0.171494,-0.633252,0.100428
-0.426325,-0.491176,0.1561
-0.180671,-0.534013,0.0773676
0.344932,-0.57896,0.13597
0.158993,-0.303121,0.112213
0.643524,-0.266057,0.184531
-0.702736,0.0606388,0.129079
-0.295089,0.0163385,0.0914116
-0.591584,0.209,0.0825467
-0.254331,0.17278,0.186317
0.227693,0.345967,0.179893
0.647394,0.270984,0.158195
0.547779,0.429547,0.151346
-0.476475,0.506059,0.159132
-0.304085,0.578863,0.123497
0.330537,0.559299,0.14455
-0.123326,0.609217,0.0846042
0.183374,0.668026,0.183186
-0.128179,-0.689115,0.207415
0.0563942,-0.698169,0.233661
0.233736,-0.660558,0.273976
0.506608,-0.472899,0.210452
-0.542481,-0.447202,0.289581
-0.253911,-0.45088,0.230595
-0.068457,-0.458359,0.202372
0.134809,-0.461024,0.20955
0.314794,-0.409862,0.20479
-0.609634,-0.302562,0.194311
-0.367927,-0.303407,0.209955
-0.181419,-0.28195,0.209442
0.0233832,-0.302252,0.239892
0.202546,-0.290706,0.291607
0.458674,-0.292606,0.224071
-0.682871,-0.125298,0.194537
-0.291819,-0.130845,0.210876
-0.0623038,-0.140699,0.206293
0.120723,-0.146776,0.207297
0.314718,-0.166679,0.199456
0.508894,-0.131497,0.304254
-0.496032,-0.088375,0.205208
0.23355,-0.000548467,0.223708
0.41902,-0.00417547,0.207786
0.685474,-0.0848347,0.207229
-0.524071,0.0944,0.210539
-0.355549,0.0390558,0.266979
-0.152952,0.0190692,0.210504
0.0485143,0.0250428,0.22038
0.692399,0.104797,0.233953
-0.671442,0.199982,0.250484
-0.0685766,0.185634,0.202367
0.146327,0.180407,0.198367
0.32914,0.159014,0.216948
0.512502,0.155308,0.204403
-0.42423,0.252837,0.201733
0.0434648,0.333854,0.22058
0.408568,0.328788,0.224883
-0.580086,0.356268,0.20487
-0.321908,0.40913,0.199141
-0.144002,0.355943,0.215987
-0.0463514,0.514416,0.220975
0.135526,0.496663,0.234263
0.457996,0.532253,0.27804
-0.377639,0.590019,0.293886
-0.196939,0.673502,0.24264
-0.00832376,0.695538,0.212448
-0.245384,-0.656163,0.359002
-0.0663528,-0.698732,0.385057
0.115334,-0.691099,0.419405
-0.406501,-0.568531,0.325225
0.0284829,-0.545867,0.334352
0.231239,-0.483561,0.367557
0.395226,-0.578982,0.314719
-0.291217,-0.44852,0.413713
-0.107895,-0.362512,0.358583
0.072506,-0.37654,0.404123
0.404615,-0.401135,0.367516
0.597591,-0.368318,0.332808
-0.613522,-0.340305,0.41991
-0.267913,-0.266892,0.372123
-0.678702,-0.173427,0.372205
-0.49862,-0.229781,0.322271
0.0100205,-0.175296,0.382283
0.335934,-0.196504,0.379699
0.672987,-0.198667,0.355947
-0.51324,-0.00132083,0.370076
-0.356361,-0.10382,0.386508
-0.172255,-0.103205,0.352413
0.179062,-0.0961014,0.374761
0.34826,-0.0121498,0.377701
0.700822,-0.0158305,0.378871
-0.700451,0.0161846,0.310797
-0.195953,0.088001,0.376257
-0.0275263,0.00940929,0.386261
0.192545,0.0893438,0.38077
0.530035,0.0493522,0.353923
-0.493481,0.191224,0.364069
-0.313058,0.234654,0.351039
0.0355852,0.182859,0.35439
0.393539,0.167749,0.391639
0.677961,0.166242,0.41134
-0.622495,0.323211,0.383014
-0.130689,0.262386,0.376638
0.245486,0.265743,0.343344
0.553374,0.282024,0.334339
-0.347628,0.41386,0.384547
-0.0108173,0.420569,0.372789
0.297267,0.450255,0.313971
0.541187,0.446392,0.42135
-0.518451,0.471497,0.337997
-0.203612,0.504708,0.315541
0.148313,0.51427,0.419185
-0.254231,0.650412,0.421568
-0.0689228,0.639634,0.387848
0.114259,0.690983,0.352392
0.304864,0.633301,0.318042
-0.354195,-0.602593,0.500984
-0.185128,-0.676008,0.535264
0.288368,-0.639266,0.457933
-0.500442,-0.491293,0.466456
-0.126088,-0.530136,0.436054
0.0716699,-0.529756,0.511476
0.442358,-0.542357,0.489861
-0.0922788,-0.367717,0.543636
0.570425,-0.410361,0.512224
-0.421499,-0.324802,0.459696
0.239733,-0.32552,0.468974
0.497204,-0.257977,0.439026
0.656744,-0.246292,0.535607
-0.507163,-0.14642,0.487687
-0.307474,-0.203581,0.542933
-0.124109,-0.187241,0.512161
0.129383,-0.191561,0.526516
-0.656079,-0.033728,0.492094
-0.237321,-0.0342861,0.513372
0.204522,-0.0135971,0.540143
0.520641,-0.080843,0.484027
-0.53373,0.103785,0.523518
-0.36598,0.0847398,0.447971
-0.102724,0.0904551,0.537083
-0.684677,0.154543,0.431365
-0.246529,0.206883,0.523814
0.0799356,0.123262,0.526075
0.249574,0.201915,0.517442
0.523526,0.143772,0.523325
-0.413794,0.286688,0.501206
0.1116,0.31484,0.459143
0.445502,0.309699,0.499778
0.629872,0.311056,0.518999
-0.544314,0.42637,0.517935
-0.163473,0.417707,0.474394
0.279411,0.384172,0.482871
-0.423344,0.559686,0.471783
-0.0117494,0.524637,0.524132
0.407667,0.571207,0.461148
0.0547149,0.698466,0.52601
0.240988,0.656548,0.499669
-0.00319348,-0.701381,0.563987
0.176583,-0.675999,0.603692
0.347289,-0.610539,0.635939
-0.431663,-0.489771,0.654461
-0.0788764,-0.538649,0.617773
0.245884,-0.485286,0.553897
0.493606,-0.497802,0.661697
-0.585473,-0.388306,0.596978
-0.271952,-0.391648,0.593361
0.0996428,-0.363745,0.592465
0.396599,-0.371783,0.558531
-0.429672,-0.302512,0.643212
0.260345,-0.291154,0.654558
-0.66451,-0.221461,0.55203
0.00236579,-0.204648,0.662502
0.330579,-0.149893,0.559847
0.49154,-0.221733,0.61907
-0.407051,-0.0272761,0.589727
-0.132928,-0.0772788,0.662744
0.0162474,-0.0503069,0.555741
0.697853,-0.0649425,0.562312
-0.696167,0.102841,0.611608
0.385137,0.026231,0.555154
-0.391304,0.153867,0.629063
0.691162,0.120511,0.593543
-0.639346,0.274333,0.566365
-0.181743,0.33605,0.640463
-0.0395602,0.26409,0.549362
0.125399,0.260703,0.643397
0.288664,0.343079,0.661108
-0.318313,0.442843,0.570389
0.139694,0.440217,0.59092
-0.462221,0.527655,0.652242
-0.162017,0.520238,0.638263
0.306594,0.519889,0.608793
0.491499,0.495894,0.628624
-0.309916,0.627474,0.603378
-0.131996,0.687392,0.558615
0.152315,0.613341,0.658789
-0.297774,-0.632622,0.676255
-0.123425,-0.691133,0.711526
0.0594484,-0.697258,0.747783
0.238791,-0.657646,0.779858
-0.200181,-0.478307,0.743105
0.112628,-0.520951,0.693183
-0.0354627,-0.377602,0.720976
0.282746,-0.458795,0.734243
-0.645949,-0.27188,0.729561
-0.177145,-0.261016,0.688365
0.138879,-0.352682,0.777709
0.419367,-0.334623,0.749731
0.605616,-0.352185,0.685874
-0.521589,-0.14469,0.674423
-0.306323,-0.126037,0.712837
0.186324,-0.123559,0.690294
0.67694,-0.181293,0.709805
-0.696046,-0.0811676,0.66882
0.0322623,-0.0326913,0.739645
0.326606,-0.00813998,0.733963
0.520645,-0.0441766,0.665065
-0.543968,0.0395004,0.697336
-0.379249,0.0386152,0.77616
-0.228667,0.0784613,0.673676
0.169979,0.0862605,0.695128
0.699997,0.00269645,0.737643
-0.662908,0.228431,0.746546
-0.284359,0.234803,0.756101
-0.00914276,0.140999,0.690008
0.346404,0.16468,0.670376
0.541552,0.133617,0.71033
-0.41685,0.331835,0.681354
-0.0228058,0.321866,0.73412
0.465181,0.30317,0.684743
0.644306,0.286123,0.703625
-0.584585,0.391061,0.70102
-0.28265,0.437399,0.756312
0.145411,0.395967,0.770625
0.374502,0.463291,0.7732
0.0100244,0.50643,0.706761
-0.189033,0.674527,0.738785
-0.00817856,0.700283,0.699256
0.307012,0.63303,0.755285
-0.230522,-0.639838,0.855745
-0.0582339,-0.700508,0.893025
-0.400769,-0.57443,0.818478
-0.0365554,-0.544989,0.800201
0.169798,-0.51086,0.876305
0.405708,-0.573118,0.808491
-0.556986,-0.425762,0.788661
0.283599,-0.362219,0.894853
0.540298,-0.446783,0.834011
-0.478947,-0.257059,0.817537
-0.318651,-0.343859,0.782491
-0.15088,-0.334604,0.861463
0.638885,-0.291522,0.857562
-0.689396,-0.133665,0.849343
-0.273784,-0.195093,0.883473
-0.0991186,-0.160062,0.825744
0.0838587,-0.184961,0.832476
0.324743,-0.182941,0.797659
0.510118,-0.173673,0.798386
-0.514172,-0.0693195,0.846463
-0.216052,-0.0180752,0.83636
0.19015,-0.0341457,0.858836
0.690319,-0.114613,0.883413
-0.69923,0.0527327,0.795681
0.547961,2.52513e-05,0.843986
0.693485,0.104817,0.8939
-0.483836,0.19303,0.786458
-0.136683,0.149246,0.825685
0.0805806,0.136591,0.854527
0.228798,0.231997,0.797
0.409724,0.121182,0.840818
0.561857,0.233164,0.86757
-0.571736,0.32894,0.88072
-0.385179,0.340466,0.879382
-0.163735,0.330217,0.856537
0.391232,0.30148,0.854256
0.556267,0.42577,0.791103
-0.497608,0.492499,0.831778
-0.127029,0.520575,0.827173
0.0480742,0.537815,0.890432
0.231139,0.509643,0.888206
-0.355501,0.60368,0.787176
-0.0598942,0.690933,0.876158
0.144106,0.685676,0.83157
-0.348246,-0.608452,0.999875
0.125674,-0.68832,0.925776
0.302752,-0.632218,0.95329
-0.496145,-0.493435,0.953488
-0.103303,-0.522087,0.973836
0.429739,-0.498683,0.981547
-0.271834,-0.465876,0.914381
0.0167503,-0.401888,0.905479
0.581494,-0.393355,1.00772
-0.632528,-0.300349,0.911827
-0.384058,-0.328828,0.970103
-0.0445778,-0.235582,0.985688
0.136011,-0.284136,0.980908
0.449503,-0.286693,0.9325
-0.504693,-0.18874,0.989661
0.296352,-0.194439,0.985277
-0.364882,-0.0176235,0.956982
-0.168636,-0.0964873,0.999779
0.0737051,-0.0938702,1.00227
0.369167,-0.042571,0.912701
0.522581,-0.116877,0.986133
-0.701141,0.00612632,0.980751
-0.516722,0.0926618,0.940567
-0.195597,0.0866827,0.991045
-0.0446953,0.00868864,0.903545
0.531014,0.102949,0.997249
-0.677065,0.182533,0.927478
-0.347008,0.161524,0.912835
-0.042886,0.192477,0.983015
0.253962,0.12091,0.940948
0.188627,0.335695,0.946986
-0.532205,0.457648,1.0112
-0.259614,0.463309,0.941925
0.00753426,0.358551,0.914087
0.349603,0.416293,0.993668
0.531329,0.456144,0.972954
-0.399214,0.578698,0.969506
-0.0937142,0.516011,1.00922
0.400763,0.57853,0.913127
-0.237861,0.658895,0.919064
0.07452,0.696548,1.00536
0.25503,0.652183,1.00341
-0.179351,-0.678405,1.03565
0.00182492,-0.702394,1.06987
0.193127,-0.671558,1.09926
0.362319,-0.596588,1.12718
-0.236404,-0.479488,1.09618
0.0775216,-0.537207,1.03666
0.252017,-0.471605,1.04284
-0.545411,-0.354571,1.06406
0.0128441,-0.373076,1.09279
-0.210288,-0.304986,1.03563
0.249428,-0.304168,1.1256
0.434692,-0.319251,1.1176
-0.681163,-0.169772,1.03476
-0.334714,-0.169779,1.05856
0.402538,-0.136188,1.12729
0.662936,-0.228409,1.03137
-0.538228,-0.0294582,1.07875
0.238654,-0.036558,1.06362
0.698084,-0.0467871,1.05662
-0.349689,0.110789,1.09224
-0.0518586,0.0182191,1.08981
0.104445,0.0919635,1.03806
0.370895,0.0889076,1.07967
-0.687579,0.138883,1.11137
0.689626,0.137557,1.07838
-0.630205,0.307327,1.05791
-0.453347,0.256509,1.03243
-0.241572,0.270483,1.01936
-0.0839208,0.345458,1.08134
0.0920593,0.27151,1.0967
0.276671,0.248493,1.08583
0.453959,0.269159,1.03654
0.633608,0.304353,1.02313
-0.327278,0.411488,1.10645
0.0786279,0.454166,1.0552
0.244927,0.495228,1.12416
0.42929,0.550753,1.09843
-0.275835,0.630483,1.09918
-0.104859,0.693138,1.05637
-0.292738,-0.636249,1.17826
-0.116171,-0.69216,1.21625
0.0764548,-0.693992,1.24297
-0.440227,-0.527759,1.14057
-0.0678462,-0.523244,1.16145
0.509613,-0.484875,1.1543
-0.55969,-0.419528,1.23447
0.140469,-0.46144,1.19597
0.321911,-0.436286,1.22851
-0.652817,-0.254039,1.20846
-0.330085,-0.344066,1.1848
-0.144451,-0.33938,1.20512
0.616206,-0.334364,1.18079
-0.470214,-0.221082,1.18253
-0.264956,-0.173441,1.23015
-0.0914341,-0.16458,1.15525
0.088219,-0.214162,1.14783
0.2441,-0.145763,1.22468
0.682946,-0.161754,1.20416
-0.700024,-0.0388344,1.16701
-0.390164,-0.042814,1.18563
-0.215656,-0.00702387,1.15932
0.0983063,-0.0356556,1.1851
0.537011,-0.0105147,1.14696
0.218072,0.103623,1.18555
0.365472,0.0050632,1.24443
0.6991,0.0255494,1.23284
-0.513252,0.137605,1.17983
-0.137351,0.176968,1.14401
0.0361271,0.138215,1.21527
0.498654,0.16573,1.1907
-0.645622,0.270902,1.24046
-0.309057,0.255409,1.20136
0.205317,0.345523,1.22768
0.65065,0.264795,1.21008
-0.49854,0.370937,1.17308
0.0253598,0.391576,1.22318
0.382001,0.376645,1.17192
0.561421,0.419105,1.15294
-0.441394,0.546468,1.15368
-0.173289,0.491909,1.1766
-0.00775859,0.577717,1.16418
-0.157385,0.684081,1.23288
0.149409,0.679625,1.17611
0.319289,0.625165,1.23068
0.259136,-0.650107,1.27309
-0.383667,-0.584951,1.3342
-0.210488,-0.498051,1.27923
0.0224977,-0.534029,1.32391
0.423172,-0.562757,1.30383
-0.408093,-0.400331,1.34662
0.518474,-0.40409,1.3291
-0.524583,-0.237908,1.36057
-0.249455,-0.307999,1.35599
0.0248078,-0.333226,1.27551
0.205098,-0.31793,1.30631
0.379768,-0.255502,1.29123
0.646331,-0.271112,1.35322
-0.691187,-0.139088,1.35317
-0.115088,-0.177318,1.33905
0.0691401,-0.155863,1.32507
0.522797,-0.136831,1.29536
-0.547325,-0.0742454,1.269
-0.388938,-0.114913,1.35773
-0.228998,-0.0292038,1.34226
-0.0599065,-0.0105395,1.2749
0.198921,-0.00800211,1.34256
-0.692127,0.0986915,1.29382
-0.517857,0.0854526,1.36025
-0.339941,0.114411,1.31624
0.538681,0.046374,1.32912
-0.154388,0.141888,1.32696
0.171078,0.194363,1.34014
0.338311,0.220514,1.2648
-0.460633,0.256971,1.31382
-0.146153,0.325704,1.25729
-0.000528715,0.260053,1.35225
-0.569271,0.406279,1.34279
-0.358264,0.411521,1.29135
0.336446,0.397578,1.35077
0.584181,0.387271,1.33509
-0.209673,0.500398,1.3593
-0.0249791,0.515156,1.35309
0.150294,0.51241,1.28733
0.464558,0.51919,1.27968
-0.325213,0.619684,1.27901
0.0148538,0.699143,1.30434
0.192281,0.67584,1.35861
-0.21883,-0.662106,1.37164
-0.038223,-0.699618,1.38921
0.145048,-0.679852,1.41807
0.319975,-0.621299,1.44738
-0.273632,-0.474696,1.45154
0.199222,-0.50028,1.37201
0.477134,-0.513738,1.47563
-0.576666,-0.403018,1.41546
-0.0969391,-0.406668,1.39513
0.0773699,-0.370048,1.44954
0.349581,-0.396213,1.40962
-0.384115,-0.276428,1.48257
0.480607,-0.238062,1.44701
-0.241021,-0.159021,1.47484
0.21698,-0.186023,1.43408
-0.544142,-0.080705,1.45552
-0.0959142,-0.0377342,1.4695
0.374379,-0.0926715,1.40135
0.540787,-0.0649737,1.48011
0.694247,-0.0945752,1.37664
-0.702019,0.0142452,1.46043
-0.248549,0.0877247,1.48493
0.0353633,0.0833365,1.40392
0.368799,0.102007,1.40393
0.698845,0.0594791,1.47597
-0.670028,0.197564,1.4715
-0.407182,0.184444,1.4757
0.6636,0.225043,1.39682
-0.273047,0.2743,1.38427
0.285797,0.256442,1.47222
0.460368,0.269449,1.40811
-0.424861,0.369319,1.46122
-0.122992,0.361684,1.44824
0.143777,0.363429,1.41154
-0.448887,0.539875,1.39025
0.108998,0.531909,1.48128
0.499289,0.491589,1.46446
-0.305607,0.630056,1.46986
-0.134255,0.687779,1.41709
0.3582,0.601432,1.41071
-0.318968,-0.622858,1.55383
-0.145887,-0.685957,1.54247
0.0368727,-0.700205,1.56931
0.218058,-0.667367,1.59751
-0.463499,-0.526522,1.49353
-0.0294586,-0.542086,1.50277
0.146744,-0.505108,1.55168
-0.55707,-0.409166,1.60177
-0.0328934,-0.384442,1.60113
0.594342,-0.372944,1.5012
-0.65387,-0.253885,1.4954
-0.194039,-0.327383,1.53349
0.233877,-0.336271,1.54257
0.411488,-0.333285,1.5934
-0.0331024,-0.229923,1.49626
0.335895,-0.163306,1.57238
0.667127,-0.202808,1.52705
