x,y,z
-0.306593,-0.396306,0.0561587
-0.126238,-0.362963,0.0485585
0.0416609,-0.436588,0.0502642
0.226772,-0.461315,0.0466544
0.424291,-0.435498,0.0499004
-0.483978,-0.340841,0.0585325
0.330078,-0.27777,0.0507655
-0.579878,-0.183236,0.0586725
-0.406851,-0.12624,0.0470941
-0.250624,-0.221008,0.0469306
-0.00349812,-0.225348,0.0494557
0.213315,-0.133595,0.0471821
0.508228,-0.231617,0.0528524
-0.543889,-0.000203934,0.0506488
-0.136573,-0.0753155,0.046744
0.0477915,-0.0490142,0.0489068
0.391627,-0.0887407,0.0478638
0.571621,-0.0482592,0.0521352
-0.144468,0.111365,0.046265
0.212325,0.0533258,0.0478642
0.414383,0.101111,0.0496955
-0.422363,0.14081,0.0501342
0.0411784,0.135397,0.0512277
0.277676,0.22767,0.0475441
0.599912,0.136022,0.0537796
-0.474618,0.351176,0.0489824
-0.30005,0.284812,0.0496104
-0.0899007,0.288823,0.049049
0.102071,0.309528,0.047056
0.47615,0.275667,0.0592547
-0.198247,0.43979,0.0518107
-0.0122314,0.456027,0.0508976
0.341083,0.403052,0.0545735
0.173291,0.482778,0.0525965
0.0545303,0.626242,0.0539635
-0.304228,-0.622414,0.17995
-0.0159987,-0.610103,0.0856568
0.166307,-0.628735,0.0972891
-0.426997,-0.489357,0.15375
-0.185985,-0.536962,0.0756981
0.341178,-0.579632,0.129401
-0.0703902,-0.463197,0.192637
-0.60915,-0.30558,0.190957
0.156112,-0.300506,0.0972155
0.641417,-0.251878,0.178617
-0.68419,-0.120621,0.192382
0.114386,-0.147269,0.192431
-0.701328,0.0601778,0.127608
-0.294967,0.0125889,0.0811003
-0.590602,0.210946,0.0830425
-0.258738,0.168521,0.178296
0.143212,0.183965,0.192229
-0.425765,0.252175,0.191124
0.221109,0.347693,0.1723
0.639282,0.286996,0.163699
-0.322791,0.405084,0.186125
0.525968,0.433858,0.145301
-0.476061,0.50118,0.154036
-0.30591,0.572917,0.118747
0.339489,0.559726,0.149698
-0.126866,0.608614,0.0839153
0.183122,0.659055,0.173459
-0.134037,-0.688972,0.199678
0.0572067,-0.698258,0.229259
0.236954,-0.66077,0.261631
0.398431,-0.578703,0.299562
-0.542632,-0.448065,0.284312
-0.253481,-0.45032,0.222086
0.132733,-0.450263,0.20342
0.314703,-0.411363,0.195374
0.510689,-0.468368,0.206464
-0.376331,-0.312177,0.203192
-0.180261,-0.280802,0.196539
0.0179246,-0.303353,0.216258
0.202837,-0.288787,0.271323
0.455653,-0.293239,0.215857
-0.504178,-0.229278,0.305871
-0.311168,-0.138498,0.197318
-0.0654097,-0.139292,0.1964
0.319721,-0.168147,0.193255
0.515808,-0.131801,0.276971
-0.495251,-0.0875009,0.199813
0.236711,-0.00772099,0.206913
0.682112,-0.0702165,0.196471
-0.700639,0.0208858,0.303029
-0.524738,0.0946626,0.200771
-0.359373,0.0331493,0.250321
-0.154199,0.0179998,0.199334
0.0542065,0.0274404,0.20699
0.423541,0.00112404,0.196151
0.69044,0.114528,0.213148
-0.672519,0.197833,0.24713
-0.0743169,0.184565,0.194379
0.323018,0.154135,0.201765
0.50473,0.169568,0.205674
-0.580193,0.352765,0.201469
0.03651,0.334375,0.209224
0.399385,0.322607,0.221347
-0.1471,0.35697,0.206021
0.296285,0.456077,0.295805
-0.210426,0.505233,0.297761
-0.0502346,0.514938,0.21538
0.129529,0.495183,0.227185
0.461649,0.531928,0.286502
-0.382164,0.589316,0.282082
-0.204328,0.673908,0.235588
-0.0197098,0.694384,0.209848
-0.247296,-0.657512,0.345332
-0.0664305,-0.699336,0.369766
0.117417,-0.69261,0.399009
-0.409192,-0.569807,0.316929
-0.130019,-0.529799,0.40571
0.0298687,-0.547358,0.317318
0.238144,-0.492437,0.341539
-0.296574,-0.451881,0.395446
-0.108255,-0.360912,0.337622
0.0746494,-0.377083,0.374625
0.400886,-0.402104,0.355088
0.605171,-0.362256,0.319549
-0.612126,-0.342533,0.411407
-0.271695,-0.273085,0.347575
0.499127,-0.258789,0.411571
-0.677897,-0.176431,0.365378
0.0122773,-0.179971,0.353142
0.337729,-0.197503,0.365713
0.678998,-0.181135,0.343155
-0.370869,-0.107575,0.366407
-0.188869,-0.109275,0.325916
0.18066,-0.101236,0.349899
0.344361,-0.0146787,0.356759
-0.522055,0.000181638,0.354966
-0.373885,0.0893794,0.422508
-0.20691,0.0928218,0.349341
-0.0457572,0.00248585,0.347969
0.191094,0.0894278,0.348714
0.532136,0.0474279,0.33213
0.702462,0.00309528,0.361684
-0.68848,0.155159,0.423512
-0.500177,0.196009,0.347084
0.0277383,0.175665,0.334867
0.3914,0.162979,0.368457
0.678905,0.184788,0.381055
-0.624817,0.323431,0.376512
-0.317717,0.240736,0.332242
-0.135268,0.263415,0.354933
0.109076,0.310911,0.427741
0.246299,0.264256,0.322287
0.553408,0.311173,0.325524
-0.353915,0.418262,0.362888
-0.0155914,0.417667,0.357306
-0.521836,0.472294,0.327898
0.137125,0.521567,0.402169
-0.26476,0.650454,0.407731
-0.0843017,0.626407,0.364398
0.115754,0.692787,0.336344
0.29912,0.638195,0.311671
-0.353598,-0.604537,0.487275
-0.183356,-0.676912,0.513111
-0.000902722,-0.703288,0.541486
0.292255,-0.641989,0.435855
-0.49924,-0.492588,0.457426
0.0774949,-0.541931,0.487761
0.25128,-0.491437,0.520693
0.44421,-0.542311,0.468925
-0.102369,-0.370197,0.509927
0.401088,-0.37152,0.534978
0.571024,-0.411032,0.488896
-0.426363,-0.327263,0.429417
0.246002,-0.334603,0.436927
0.65725,-0.248276,0.507312
-0.666021,-0.227546,0.543794
-0.522053,-0.147795,0.46303
-0.308758,-0.205798,0.506138
-0.125173,-0.190102,0.473092
0.131089,-0.204895,0.488158
0.341583,-0.135476,0.539069
-0.664527,-0.0272534,0.472313
-0.247256,-0.0309252,0.480727
0.0217276,-0.0574723,0.503261
0.213564,-0.0106569,0.499788
0.507747,-0.0828474,0.452913
0.700449,-0.0659814,0.527241
-0.53886,0.104104,0.503141
-0.101364,0.0845408,0.497747
0.390138,0.0432515,0.518076
-0.244302,0.204654,0.49188
0.0833743,0.117843,0.492132
0.250083,0.198651,0.487369
0.531843,0.151035,0.481904
-0.418791,0.294719,0.475819
-0.0471941,0.262729,0.512098
0.436409,0.308758,0.470412
0.62527,0.311588,0.498695
-0.547933,0.431394,0.503722
-0.324661,0.442261,0.541945
-0.16763,0.419756,0.451168
0.272192,0.389069,0.45378
0.534359,0.457774,0.438691
-0.423843,0.563069,0.455183
-0.0219278,0.529199,0.499439
0.397181,0.579357,0.450651
-0.134614,0.68807,0.533636
0.0480874,0.699738,0.500901
0.231575,0.661608,0.479668
-0.29571,-0.636941,0.656479
0.179684,-0.677788,0.571567
0.354559,-0.60974,0.613063
-0.45235,-0.534671,0.627906
-0.0781382,-0.54037,0.578886
0.13161,-0.525093,0.658616
0.49867,-0.494368,0.635236
-0.585376,-0.391487,0.586389
-0.277035,-0.403757,0.565312
0.110471,-0.374652,0.553286
-0.428923,-0.302943,0.604434
-0.184887,-0.257551,0.631859
0.263018,-0.28796,0.609841
0.609367,-0.347804,0.654347
-0.527657,-0.1517,0.641664
-0.00406255,-0.206995,0.611624
0.187577,-0.124441,0.639484
0.497701,-0.217123,0.585038
-0.698455,-0.078047,0.643109
-0.417955,-0.0273083,0.553776
-0.130775,-0.0702065,0.610998
0.514301,-0.039151,0.625463
-0.697882,0.103869,0.597609
-0.230144,0.0837227,0.62597
0.175783,0.0854061,0.648181
-0.393249,0.156202,0.590989
-0.0111838,0.141251,0.642104
0.347148,0.171112,0.637128
0.530773,0.141561,0.662459
0.689264,0.148729,0.572094
-0.618192,0.266515,0.551176
-0.423016,0.333973,0.64962
-0.191015,0.334529,0.607617
0.118252,0.26257,0.599093
0.2821,0.344729,0.623368
0.461465,0.31409,0.650601
0.128436,0.441304,0.558772
-0.461467,0.529137,0.630168
-0.169557,0.517927,0.607619
0.293091,0.520872,0.582608
0.476904,0.515778,0.604244
-0.311521,0.629877,0.582563
0.142861,0.612647,0.631039
-0.118966,-0.691178,0.683427
0.0655131,-0.699836,0.713863
0.242092,-0.659498,0.742629
-0.196362,-0.493232,0.704495
-0.0257547,-0.548269,0.75112
-0.54528,-0.441815,0.758143
-0.326246,-0.366149,0.737394
-0.0275071,-0.382227,0.669481
0.147818,-0.354655,0.732095
0.300714,-0.452821,0.687304
-0.645209,-0.275815,0.716601
-0.475977,-0.264928,0.776211
0.434043,-0.330778,0.713088
-0.31843,-0.129853,0.663864
-0.100937,-0.160762,0.762022
0.0802376,-0.189771,0.773642
0.327614,-0.184172,0.740735
0.509411,-0.166393,0.758237
0.669027,-0.172924,0.670854
-0.219586,-0.0210187,0.771939
0.0365615,-0.0332197,0.681256
0.33242,-0.00880936,0.682146
-0.698878,0.0530089,0.770127
-0.549807,0.0295375,0.668741
-0.384601,0.0302481,0.727243
0.703071,0.0100501,0.693443
