x,y,z
-0.0156396,-0.609822,0.126431
0.166692,-0.628543,0.138283
-0.185308,-0.536348,0.117936
0.341678,-0.578887,0.171243
-0.306197,-0.395772,0.0983258
-0.126031,-0.362167,0.0903659
0.0423763,-0.436036,0.0913429
0.22732,-0.460455,0.0885862
0.424826,-0.434966,0.0903976
-0.483848,-0.339791,0.0990588
0.157184,-0.298884,0.142146
0.330973,-0.276296,0.0921467
-0.580344,-0.182697,0.0995145
-0.406497,-0.125173,0.0895119
-0.250468,-0.220103,0.0895409
-0.0031886,-0.224956,0.0919742
0.213973,-0.132559,0.0893727
0.509001,-0.230846,0.0930457
-0.136275,-0.0743913,0.0899649
0.0477896,-0.0484841,0.09109
0.392219,-0.087407,0.0892236
0.571385,-0.0476006,0.0921561
-0.701139,0.0601832,0.168274
-0.543487,0.000403865,0.0916971
-0.294226,0.0147044,0.127592
-0.143653,0.11217,0.0894683
0.212551,0.0538028,0.089312
0.413166,0.101831,0.0913108
-0.59048,0.20999,0.123694
-0.422177,0.141687,0.0914975
0.0409382,0.135946,0.0926245
0.276635,0.22827,0.0886179
0.598294,0.136302,0.0934421
-0.474155,0.350406,0.0900891
-0.299909,0.285087,0.0914855
-0.0889502,0.289284,0.0909969
0.10132,0.310309,0.0884577
0.475457,0.276704,0.0998153
-0.198327,0.439277,0.0936082
-0.0127198,0.456612,0.0917055
0.340579,0.403211,0.0946684
0.525412,0.435093,0.185413
-0.306072,0.572917,0.159928
0.172745,0.483184,0.093575
0.339352,0.559182,0.190769
-0.127009,0.607931,0.125027
0.0543438,0.626244,0.0940735
-0.304416,-0.622196,0.222508
-0.134118,-0.68862,0.242427
0.0573894,-0.698228,0.270724
0.237401,-0.659685,0.304373
-0.427516,-0.488681,0.194934
-0.253412,-0.449442,0.266992
-0.0695162,-0.460535,0.237728
0.13415,-0.447688,0.248161
0.316657,-0.409362,0.239638
0.511514,-0.466419,0.247627
-0.609979,-0.305409,0.233016
-0.37488,-0.309799,0.247955
-0.179395,-0.279779,0.242338
0.0199004,-0.300504,0.264062
0.457481,-0.289812,0.259733
0.641772,-0.251088,0.218989
-0.684061,-0.120455,0.23435
-0.309103,-0.135392,0.244051
-0.0638276,-0.13731,0.24301
0.116508,-0.144616,0.238847
0.320731,-0.165137,0.237748
-0.49336,-0.0853207,0.244362
0.236552,-0.00368394,0.254591
0.681642,-0.0693834,0.236441
-0.522329,0.0959747,0.246136
-0.356232,0.0361579,0.299561
-0.152074,0.0205726,0.246907
0.0540294,0.0289749,0.253643
0.422813,0.0045483,0.241024
0.689788,0.115313,0.252677
-0.672082,0.197195,0.289025
-0.25663,0.171333,0.224706
-0.0723396,0.186968,0.23987
0.141717,0.186437,0.238234
0.322428,0.157788,0.246348
0.504456,0.172809,0.247937
-0.580647,0.351299,0.24202
-0.424187,0.253139,0.236847
0.0371775,0.337497,0.254368
0.220494,0.349137,0.215402
0.399215,0.325415,0.262612
0.639237,0.289107,0.206118
-0.321826,0.405817,0.231213
-0.146127,0.358019,0.252249
-0.476199,0.50059,0.194982
-0.0498934,0.515937,0.259456
0.130103,0.497397,0.271274
-0.203797,0.673364,0.278061
-0.0198266,0.694507,0.250926
0.1829,0.659457,0.214457
-0.247222,-0.656407,0.39027
-0.0667629,-0.698346,0.414168
-0.409174,-0.568507,0.360677
0.0316013,-0.544992,0.364901
0.239734,-0.487676,0.389458
0.399391,-0.576749,0.342853
-0.543115,-0.447715,0.326943
-0.105676,-0.358137,0.3869
0.0771936,-0.373364,0.424586
0.402883,-0.398637,0.401057
0.605388,-0.360025,0.362067
-0.269162,-0.270246,0.397324
0.205659,-0.285909,0.318674
-0.677892,-0.176296,0.409471
-0.503222,-0.227617,0.352343
0.0135911,-0.176704,0.40403
0.338422,-0.191919,0.41532
0.514979,-0.127566,0.32446
0.679307,-0.179799,0.384586
-0.365903,-0.10428,0.417683
-0.185343,-0.106383,0.376557
0.18087,-0.0964953,0.400213
0.34485,-0.00951056,0.405149
-0.700014,0.0208118,0.345526
-0.517622,0.00174433,0.40257
-0.203124,0.0954407,0.40223
-0.0424887,0.0061126,0.40056
0.191137,0.0928289,0.400506
0.531498,0.0518293,0.377824
0.702533,0.00399284,0.402991
-0.49729,0.196898,0.396138
0.0280487,0.178979,0.385386
0.391356,0.16763,0.415352
0.678449,0.186151,0.42258
-0.625118,0.323248,0.419838
-0.315591,0.241605,0.382717
-0.133764,0.266787,0.407349
0.245056,0.267461,0.369534
0.549038,0.309764,0.37134
-0.353449,0.417801,0.411489
-0.0144154,0.421021,0.405865
0.295876,0.457124,0.340005
-0.522503,0.471255,0.370146
-0.20932,0.505763,0.346045
0.461436,0.531795,0.328266
-0.382473,0.588649,0.324399
-0.0822936,0.627796,0.409727
0.11535,0.692388,0.378562
0.297964,0.638445,0.353533
-0.354125,-0.603721,0.533189
0.117083,-0.691755,0.44316
0.292719,-0.641307,0.479454
-0.499417,-0.491479,0.50182
-0.128822,-0.528104,0.454976
0.0794984,-0.539906,0.538413
0.444989,-0.541396,0.513472
-0.295169,-0.449649,0.444712
0.571577,-0.409956,0.532654
-0.608972,-0.341406,0.456728
-0.423829,-0.32425,0.479884
0.247444,-0.329087,0.4883
0.500207,-0.254691,0.459561
-0.518373,-0.146042,0.512558
-0.121462,-0.18458,0.529215
0.132794,-0.199521,0.542891
-0.662136,-0.0270385,0.516671
-0.242702,-0.0283097,0.534676
0.510465,-0.0776496,0.501761
-0.370305,0.0907304,0.474704
-0.686872,0.155104,0.466629
0.251258,0.203303,0.538522
0.531653,0.152875,0.530067
-0.415917,0.294682,0.52826
0.109161,0.312865,0.479657
0.436426,0.310991,0.520086
0.623876,0.312212,0.544648
-0.16538,0.4223,0.503369
0.272064,0.39091,0.502157
0.53393,0.458205,0.482276
-0.423992,0.561718,0.499088
0.137617,0.521846,0.44996
0.396214,0.579523,0.494155
-0.263623,0.649937,0.451362
0.232059,0.662654,0.526277
-0.183594,-0.675743,0.560581
-0.00149125,-0.702131,0.587192
0.180111,-0.67666,0.616848
0.356013,-0.607597,0.659341
-0.0770743,-0.538167,0.629846
0.253479,-0.48827,0.57079
-0.583634,-0.392745,0.632586
-0.273316,-0.399167,0.618937
-0.0979246,-0.36531,0.564442
0.112589,-0.37103,0.606711
0.403085,-0.367922,0.584344
-0.426644,-0.301749,0.658032
0.658034,-0.247231,0.551957
-0.664576,-0.22771,0.588262
-0.305644,-0.202698,0.560463
0.342855,-0.131524,0.592073
0.499914,-0.21262,0.635299
-0.414117,-0.0261816,0.608016
0.0236124,-0.0526198,0.56058
0.213845,-0.00740386,0.553424
0.700062,-0.064881,0.571396
-0.697156,0.102962,0.641128
-0.536237,0.103403,0.55243
-0.0985885,0.0881693,0.553212
0.390968,0.0460352,0.570376
-0.390283,0.15666,0.645532
-0.242126,0.206826,0.545915
0.0846625,0.122038,0.546773
0.688336,0.148934,0.61631
-0.612984,0.265491,0.596349
-0.188407,0.336654,0.662744
-0.0456602,0.26561,0.56771
0.119896,0.264876,0.653569
-0.546597,0.430411,0.548294
-0.322605,0.443221,0.593384
0.128119,0.441637,0.610592
-0.168367,0.519796,0.660977
-0.020942,0.530851,0.550977
0.292967,0.520663,0.629321
0.476398,0.516178,0.64905
-0.312318,0.628625,0.627054
-0.133486,0.687387,0.578218
0.0490427,0.699652,0.546158
-0.295573,-0.635015,0.704
-0.118814,-0.689232,0.732541
0.065855,-0.699286,0.759545
-0.454358,-0.533666,0.674845
-0.194347,-0.49,0.759438
0.134563,-0.522784,0.710666
0.500079,-0.493428,0.681147
-0.0238682,-0.377126,0.727069
0.302783,-0.449248,0.74066
-0.644694,-0.277625,0.763485
-0.180848,-0.253406,0.688774
0.265671,-0.283884,0.664332
0.435387,-0.325805,0.765301
0.6097,-0.346418,0.700007
-0.526867,-0.151487,0.693779
-0.314077,-0.126628,0.722893
-0.000165889,-0.201234,0.67063
0.190261,-0.119524,0.697144
0.668201,-0.170584,0.717272
-0.697764,-0.0784983,0.687887
-0.127711,-0.0664234,0.669786
0.0389849,-0.0290636,0.741575
0.335104,-0.00597714,0.738648
0.516189,-0.0356264,0.677273
-0.548677,0.0302466,0.719891
-0.226027,0.0864506,0.683927
0.177945,0.0876489,0.704494
0.702625,0.012351,0.739028
-0.664578,0.229332,0.768883
-0.28676,0.234697,0.774593
-0.00857922,0.14519,0.700701
0.346638,0.172923,0.690806
0.53047,0.144192,0.713719
-0.419256,0.334427,0.703946
-0.0250082,0.327578,0.742243
0.281754,0.345634,0.674626
0.460485,0.315113,0.702531
0.64261,0.291795,0.726821
-0.586068,0.392617,0.728798
-0.288373,0.439629,0.778604
-0.462045,0.528046,0.67677
0.00181298,0.509973,0.729763
-0.190301,0.678355,0.754596
-0.0103682,0.703625,0.718458
0.142957,0.611276,0.677723
0.310387,0.631856,0.769987
-0.230919,-0.650404,0.876665
0.242656,-0.65755,0.789443
-0.399228,-0.574483,0.845298
-0.0233191,-0.545588,0.804837
0.196837,-0.505192,0.879288
0.416613,-0.565908,0.828508
-0.546338,-0.440179,0.807092
-0.322293,-0.360561,0.793832
