x,y,z
-0.238003,-0.614901,0.140384
-0.0530088,-0.645114,0.137843
0.133555,-0.65323,0.154473
0.00927976,-0.472235,0.100781
0.208109,-0.491916,0.0948301
0.398442,-0.487109,0.0934198
-0.360439,-0.466866,0.117971
-0.175424,-0.440207,0.10372
-0.486994,-0.33035,0.0976122
-0.292314,-0.294027,0.0940047
-0.0533593,-0.295721,0.0941943
0.123026,-0.333255,0.154651
0.299429,-0.328225,0.0935408
0.485657,-0.314407,0.103728
-0.604094,-0.148577,0.116211
-0.418602,-0.155941,0.0941373
-0.169877,-0.148923,0.0937611
0.193911,-0.170709,0.0937156
0.380594,-0.159611,0.0935782
0.565766,-0.145759,0.118394
-0.311482,-0.00254029,0.0943955
0.013851,-0.108741,0.094375
-0.689758,0.0147632,0.164067
-0.515907,0.0152062,0.0939313
0.00943573,0.0793019,0.0943166
0.196889,0.0314497,0.0945892
0.387852,0.0289131,0.094335
0.607268,0.0352209,0.0940187
-0.579077,0.211634,0.120073
-0.400391,0.162521,0.0941909
-0.172828,0.123058,0.0939479
0.29147,0.200199,0.0941799
0.482555,0.195127,0.0941021
0.653242,0.199305,0.170971
-0.448482,0.343581,0.0942017
-0.261595,0.288196,0.0937371
-0.0742703,0.28248,0.094155
0.108025,0.238695,0.094325
-0.295589,0.453147,0.174467
-0.127374,0.46201,0.0945937
0.0545921,0.418317,0.0947123
0.375335,0.367416,0.10054
0.550529,0.355553,0.165577
0.260001,0.514435,0.112017
-0.18554,0.627709,0.160149
-0.0105358,0.608289,0.0957062
0.142704,0.664263,0.187491
-0.162422,-0.682594,0.297236
0.0238848,-0.699263,0.301568
0.313294,-0.613053,0.201677
-0.378773,-0.587164,0.260226
-0.129966,-0.499623,0.275466
0.112491,-0.490799,0.255735
-0.507531,-0.451869,0.244432
0.296257,-0.432571,0.249183
0.515667,-0.446047,0.233353
-0.609757,-0.294805,0.234501
-0.423612,-0.287031,0.271015
-0.199658,-0.327282,0.252582
-0.0161826,-0.350914,0.277961
0.461527,-0.237232,0.289005
0.627895,-0.293732,0.223887
-0.689668,-0.131986,0.281534
-0.293792,-0.157922,0.233551
-0.08916,-0.176239,0.259908
0.0996825,-0.174615,0.254381
0.277494,-0.234051,0.253617
0.68317,-0.118754,0.261877
-0.491907,-0.0826898,0.250965
-0.173305,-0.0130802,0.222389
0.0104875,-0.00986679,0.259118
0.374453,-0.0740386,0.258744
-0.497069,0.10985,0.254437
-0.338514,0.00799053,0.308063
0.318185,0.104322,0.252539
0.50179,0.0625601,0.245828
0.697984,0.0652418,0.293878
-0.670623,0.199099,0.282271
-0.281538,0.17178,0.238434
-0.0732128,0.171337,0.244389
0.128607,0.135401,0.249332
-0.393927,0.327459,0.27266
-0.17036,0.331356,0.251196
0.0169319,0.335098,0.258383
0.201703,0.309004,0.240611
0.448406,0.240152,0.272016
-0.584179,0.363942,0.26436
0.351178,0.397937,0.310378
-0.474957,0.499056,0.194953
-0.0493878,0.511803,0.256737
0.136004,0.484651,0.248908
0.448855,0.510086,0.197402
-0.341276,0.609801,0.266142
-0.0253543,0.697382,0.263427
0.306645,0.613263,0.264298
-0.294624,-0.634134,0.420982
0.204187,-0.670117,0.341839
-0.466408,-0.523357,0.412549
0.00394216,-0.541046,0.399868
0.185669,-0.504442,0.427391
0.419851,-0.560545,0.346449
-0.587661,-0.381662,0.399045
-0.292731,-0.452083,0.356582
-0.132444,-0.38059,0.421878
0.366159,-0.354346,0.404417
0.548464,-0.397395,0.410862
-0.287,-0.272022,0.408226
0.155088,-0.335702,0.351844
0.656836,-0.244865,0.402401
-0.543349,-0.200601,0.386188
0.0105036,-0.213528,0.413281
0.317502,-0.174753,0.426714
-0.204143,-0.100441,0.387048
0.198544,-0.0266017,0.312613
0.52806,-0.0792454,0.36515
-0.698792,0.034769,0.366405
-0.519153,0.00948573,0.411814
-0.181971,0.0932617,0.376202
0.354743,0.00880489,0.424945
0.508661,0.115797,0.425178
-0.47962,0.22312,0.402618
0.0173332,0.140451,0.404306
0.300067,0.234681,0.385572
-0.272051,0.264802,0.400453
-0.0825848,0.298785,0.413532
0.124833,0.293251,0.414529
0.635964,0.247863,0.350608
0.0255771,0.451862,0.416911
0.212068,0.469441,0.418741
0.560831,0.418919,0.341377
-0.468425,0.521432,0.380227
-0.216023,0.489768,0.33976
0.435617,0.548592,0.390842
-0.188318,0.674264,0.352991
0.114979,0.626766,0.368756
-0.0909934,-0.695026,0.469667
0.09503,-0.694962,0.491542
0.314706,-0.626645,0.486892
0.465728,-0.521832,0.523855
-0.276291,-0.417646,0.539928
0.0405814,-0.379088,0.493624
-0.443741,-0.306588,0.504176
0.197399,-0.279481,0.525382
-0.692253,-0.122267,0.46833
-0.144284,-0.220204,0.51809
0.490313,-0.218902,0.484281
-0.38281,-0.114992,0.441853
-0.0371657,-0.0346795,0.439816
0.150017,-0.105005,0.475783
0.530487,-0.0267357,0.54467
0.698552,-0.0664236,0.441007
-0.347535,0.106673,0.466942
0.192448,0.0973395,0.453284
-0.665414,0.217373,0.468472
-0.113383,0.16074,0.536607
0.689792,0.117706,0.473652
0.467027,0.296717,0.44912
0.635332,0.299269,0.53072
-0.569816,0.380362,0.450208
-0.334289,0.426998,0.470892
0.340929,0.403503,0.536863
0.532095,0.455635,0.523499
-0.149259,0.494432,0.514451
-0.329261,0.616243,0.461983
-0.0331694,0.702296,0.453927
0.129958,0.687683,0.545412
0.283327,0.640162,0.449006
-0.226468,-0.662129,0.594981
-0.0169963,-0.689862,0.641595
0.203098,-0.670318,0.642645
-0.393536,-0.579618,0.575199
-0.110215,-0.523174,0.547206
0.0757033,-0.536313,0.58751
-0.534854,-0.45459,0.572979
-0.128218,-0.361461,0.640116
0.260737,-0.462157,0.593397
0.413718,-0.353973,0.589136
0.603607,-0.354738,0.58449
-0.639695,-0.282823,0.549546
-0.527861,-0.132649,0.559817
-0.315085,-0.202845,0.592678
0.0408729,-0.205831,0.597556
0.676848,-0.181979,0.586757
-0.693509,-0.106575,0.6546
-0.385411,-0.0186139,0.602458
-0.207685,-0.000929436,0.545696
0.0464848,-0.00441609,0.604362
0.357675,-0.0857827,0.586708
-0.688841,0.0512567,0.552822
0.212937,0.0746251,0.637921
0.384208,0.116768,0.574739
0.699294,0.00160934,0.620518
-0.663664,0.224274,0.655563
-0.517022,0.126087,0.558574
-0.275118,0.161357,0.630847
0.0662346,0.196329,0.57617
0.565384,0.145414,0.610667
-0.403951,0.280178,0.564308
-0.209232,0.324491,0.566185
0.247027,0.243653,0.564566
0.457674,0.296426,0.636707
-0.579604,0.390726,0.636808
-0.334243,0.428157,0.659296
-0.0260393,0.359223,0.582157
-0.466656,0.523198,0.567286
0.0196761,0.540783,0.581175
0.207852,0.521883,0.598408
0.400137,0.57571,0.580404
-0.331732,0.615201,0.659292
-0.183038,0.675789,0.562762
-0.323923,-0.604234,0.746979
-0.155693,-0.683948,0.767277
0.371658,-0.592804,0.66934
-0.0504013,-0.517514,0.724791
0.154,-0.521416,0.756287
0.515555,-0.47492,0.698355
-0.554456,-0.428782,0.757397
-0.376954,-0.431334,0.697342
0.0726758,-0.372098,0.677883
0.322777,-0.441675,0.768495
-0.647092,-0.266757,0.739921
-0.468429,-0.259945,0.683952
-0.256652,-0.282769,0.751699
0.237713,-0.286371,0.708177
0.449085,-0.304269,0.778844
0.639777,-0.286998,0.754906
-0.35921,-0.124725,0.757091
-0.112276,-0.143112,0.68585
0.349312,-0.14653,0.763874
0.506818,-0.168741,0.664115
-0.534004,-0.0299881,0.716266
0.188633,-0.111183,0.663445
0.691211,-0.10819,0.772156
-0.696734,0.0601382,0.739938
-0.354464,0.0622815,0.768568
-0.172995,0.0293189,0.727337
0.0060605,0.0504571,0.778726
0.363122,0.0392276,0.74405
0.546238,0.00238333,0.729417
-0.516156,0.15404,0.746457
-0.0723694,0.207372,0.713145
0.125621,0.193343,0.753725
0.313205,0.219826,0.737984
0.686783,0.133945,0.752584
-0.368827,0.269252,0.751814
-0.196187,0.342385,0.752318
0.626079,0.313944,0.717303
-0.0112875,0.373815,0.773598
0.141463,0.360299,0.665979
0.310155,0.421051,0.720737
0.49749,0.46545,0.707315
-0.485362,0.503944,0.75279
-0.121397,0.505847,0.699181
0.0871205,0.532239,0.755585
-0.179805,0.676826,0.750062
-0.0107546,0.701102,0.672853
0.208735,0.668756,0.714452
0.372227,0.592407,0.764866
0.0929347,-0.694771,0.793155
0.279317,-0.642386,0.824238
-0.449308,-0.536798,0.868785
0.0285254,-0.548709,0.892344
0.438953,-0.545373,0.869918
-0.214324,-0.460063,0.795095
0.570164,-0.40802,0.875429
-0.428797,-0.32891,0.853675
-0.0557905,-0.35073,0.812632
