x,y,z
-0.0158674,-0.609311,0.126868
0.166578,-0.628364,0.138966
-0.185601,-0.535567,0.118694
0.341513,-0.578228,0.171616
-0.307512,-0.395306,0.098867
-0.126852,-0.361299,0.09123
0.0416505,-0.435497,0.0917212
0.22666,-0.459404,0.0892493
0.424175,-0.43381,0.0909119
-0.484312,-0.339392,0.0988339
0.155839,-0.297944,0.144051
0.329932,-0.275983,0.0927548
-0.581412,-0.181359,0.100221
-0.407118,-0.124287,0.0907003
-0.250835,-0.219509,0.0904416
-0.00465593,-0.223333,0.0924008
0.212925,-0.132004,0.0898247
0.508287,-0.23072,0.09339
-0.136215,-0.0736523,0.090537
0.0481901,-0.0473747,0.0914424
0.391156,-0.0874961,0.0898139
0.570856,-0.0490232,0.0925893
-0.701575,0.0602966,0.168907
-0.543503,0.00162949,0.0920444
-0.294401,0.015218,0.129562
-0.144324,0.1127,0.0901369
0.209582,0.0544396,0.0903583
0.413694,0.101412,0.0915317
-0.590912,0.21041,0.124176
-0.421681,0.142747,0.0919334
0.0408207,0.136729,0.0928887
0.276644,0.227558,0.0893861
0.599057,0.1349,0.0936403
-0.47398,0.350718,0.0907355
-0.299743,0.285119,0.0923547
-0.089726,0.289751,0.0914458
0.101033,0.310884,0.0893662
0.476268,0.275502,0.0997309
-0.198809,0.439724,0.0935242
-0.0126136,0.456922,0.0919798
0.340692,0.401611,0.09456
0.522714,0.435183,0.18453
-0.306318,0.573899,0.161074
0.1734,0.483591,0.0942462
0.338323,0.558482,0.190136
-0.126865,0.607847,0.125572
0.0544036,0.626941,0.0945595
-0.302736,-0.622406,0.22456
-0.132146,-0.688689,0.245484
0.057006,-0.697896,0.271937
0.236853,-0.659722,0.306418
-0.427335,-0.490704,0.196115
-0.253791,-0.447893,0.268284
-0.0698697,-0.459162,0.239149
0.133533,-0.448108,0.248971
0.315941,-0.40966,0.241637
0.510757,-0.466501,0.248071
-0.609913,-0.304727,0.23344
-0.378095,-0.30995,0.249452
-0.180185,-0.2778,0.244267
0.0198529,-0.300279,0.267828
0.456328,-0.289802,0.261348
0.641177,-0.251938,0.21932
-0.685357,-0.121502,0.236627
-0.310183,-0.136195,0.246623
-0.0637981,-0.136601,0.244598
0.116667,-0.143992,0.241746
0.320055,-0.164357,0.238936
-0.498413,-0.0864602,0.245663
0.235185,-0.00238063,0.257645
0.681369,-0.070503,0.237412
-0.522247,0.0962971,0.247981
-0.355989,0.0362749,0.302417
-0.15194,0.021421,0.2484
0.0511399,0.0289967,0.254945
0.421546,0.0051345,0.242568
0.689561,0.11533,0.253683
-0.672365,0.19795,0.290225
-0.256248,0.171834,0.226656
-0.0717157,0.187741,0.240935
0.140439,0.186517,0.240649
0.321196,0.158421,0.248959
0.504631,0.172358,0.248583
-0.580739,0.352517,0.242958
-0.42421,0.253139,0.238496
0.0357973,0.338688,0.25647
0.220431,0.34879,0.217007
0.399365,0.324842,0.263486
0.637874,0.290142,0.205815
-0.323058,0.40644,0.232847
-0.147865,0.357884,0.253279
-0.476481,0.501513,0.19569
-0.0505835,0.515078,0.260678
0.130045,0.497235,0.273499
-0.203784,0.673507,0.279729
-0.0202789,0.694866,0.251772
0.183386,0.659423,0.216231
-0.247494,-0.656513,0.394184
-0.0672214,-0.69844,0.418345
-0.408914,-0.568653,0.363297
0.031278,-0.544566,0.367032
0.238207,-0.487105,0.392614
0.399022,-0.577118,0.344406
-0.543219,-0.447218,0.327981
-0.108294,-0.357294,0.389326
0.401642,-0.397426,0.404027
0.604397,-0.36015,0.363297
-0.272075,-0.268329,0.399533
0.20583,-0.285096,0.321215
-0.677166,-0.177362,0.412608
-0.505312,-0.227371,0.357451
0.0134762,-0.17485,0.406197
0.337834,-0.19125,0.417317
0.513566,-0.126846,0.327377
0.678082,-0.181664,0.385791
-0.365742,-0.104571,0.420731
-0.185186,-0.104398,0.379035
0.180749,-0.0954909,0.404575
0.344629,-0.00832574,0.408191
-0.70006,0.0217516,0.347373
-0.517273,0.00185403,0.405353
-0.201996,0.0971291,0.405175
-0.041103,0.00731609,0.405398
0.189396,0.09304,0.405539
0.530665,0.0518626,0.380275
0.701979,0.00218667,0.404494
-0.496574,0.197477,0.398721
0.027338,0.180489,0.388946
0.391987,0.16949,0.417631
0.678686,0.183999,0.424922
-0.6248,0.323872,0.421521
-0.315434,0.242368,0.385266
-0.133856,0.269404,0.411516
0.243437,0.268019,0.37339
0.544924,0.303085,0.376322
-0.35268,0.418075,0.414918
-0.0172236,0.421712,0.40973
0.296001,0.456238,0.342568
-0.522125,0.471577,0.371956
-0.208828,0.506096,0.349738
0.460005,0.533004,0.327954
-0.382117,0.589024,0.326619
-0.0819283,0.631074,0.413648
0.113196,0.692939,0.380416
0.300714,0.637562,0.353796
-0.353931,-0.602146,0.53643
0.116889,-0.691486,0.446085
0.292482,-0.640458,0.481815
-0.500445,-0.491046,0.503399
-0.129065,-0.527707,0.458027
0.0789961,-0.539112,0.541346
0.444488,-0.54068,0.516148
-0.295403,-0.447819,0.447301
0.0759564,-0.372611,0.429396
0.571084,-0.408977,0.535114
-0.611506,-0.344869,0.460506
-0.425331,-0.322898,0.486552
0.246897,-0.328722,0.491623
0.500088,-0.253698,0.462701
-0.516703,-0.143771,0.519319
-0.121171,-0.184148,0.531721
-0.661693,-0.0266732,0.519147
-0.242474,-0.027419,0.537534
0.508503,-0.0765844,0.505655
-0.369833,0.0917059,0.478188
-0.686236,0.15608,0.469069
0.249075,0.204277,0.543527
0.531725,0.153484,0.53412
-0.416054,0.295231,0.53203
0.106975,0.314184,0.484718
0.435301,0.311705,0.526491
-0.167153,0.424088,0.508756
0.270729,0.390625,0.506825
0.534225,0.456911,0.47994
-0.42437,0.561743,0.502043
0.132871,0.523774,0.453773
0.397798,0.579133,0.496329
-0.263651,0.651019,0.454325
0.232556,0.662183,0.525448
-0.183603,-0.674625,0.56492
-0.00123518,-0.701593,0.59103
0.180689,-0.676273,0.620916
0.354479,-0.607243,0.662832
-0.077203,-0.537542,0.634471
0.252648,-0.487821,0.5751
-0.582202,-0.393202,0.637355
-0.273727,-0.396052,0.623103
-0.0984065,-0.36458,0.568505
0.11231,-0.370683,0.611565
0.401789,-0.369976,0.588184
0.657578,-0.246124,0.555268
-0.663992,-0.22891,0.591755
-0.305135,-0.201373,0.565189
0.131391,-0.198925,0.546939
0.341242,-0.131577,0.594465
0.498595,-0.213309,0.640246
-0.411949,-0.0233946,0.613638
0.022898,-0.0520173,0.566031
0.212588,-0.00578433,0.559715
0.69928,-0.0647815,0.574756
-0.696963,0.10329,0.644499
-0.53519,0.104592,0.555977
-0.09916,0.0886427,0.557919
0.389709,0.0471472,0.575349
-0.38927,0.158495,0.651075
-0.242211,0.207535,0.549633
0.0827711,0.12324,0.551951
0.687561,0.151652,0.62325
-0.614637,0.266219,0.599325
-0.0471017,0.266414,0.573885
0.118261,0.265665,0.660022
0.626852,0.313084,0.545558
-0.548472,0.431666,0.551112
-0.323729,0.443503,0.597811
0.128016,0.442496,0.615399
-0.0230833,0.532347,0.556637
0.294488,0.522244,0.632982
0.478723,0.512721,0.6494
-0.312385,0.628478,0.631157
-0.135526,0.683413,0.585127
0.0456944,0.701287,0.549317
-0.295318,-0.6322,0.708445
-0.119458,-0.687712,0.73761
0.0646362,-0.698895,0.763543
-0.446298,-0.521759,0.677276
-0.19395,-0.485888,0.764147
0.133447,-0.523763,0.71523
0.500469,-0.493641,0.684441
