x,y,z
-0.0161524,-0.610117,0.126316
0.166222,-0.629004,0.138377
-0.186088,-0.536856,0.117413
0.340969,-0.579833,0.171161
-0.307009,-0.396471,0.0980517
-0.126609,-0.36296,0.0903026
0.0413964,-0.436951,0.0912338
0.22642,-0.461313,0.0884547
0.423697,-0.435514,0.0904746
-0.48438,-0.3411,0.0995334
0.155831,-0.300648,0.142057
0.329694,-0.277438,0.0919851
-0.580494,-0.183663,0.0992567
-0.407156,-0.126384,0.089256
-0.25106,-0.22117,0.089187
-0.00415792,-0.225671,0.0917843
0.212807,-0.133642,0.0894326
0.50793,-0.231939,0.0932059
-0.544203,-0.000467367,0.0915848
-0.13675,-0.0756975,0.0897643
0.0469784,-0.0491262,0.0911072
0.391219,-0.0887725,0.0896476
0.571425,-0.0480457,0.0920941
-0.701806,0.059241,0.168525
-0.294793,0.0125739,0.127333
-0.144253,0.110834,0.0894173
0.211408,0.053093,0.0898036
0.412843,0.100987,0.09141
-0.591045,0.210234,0.123689
-0.422479,0.140737,0.0915079
0.0406239,0.13526,0.0926621
0.276566,0.227482,0.0890304
0.600079,0.136064,0.0940723
-0.474517,0.350391,0.0903617
-0.300589,0.284068,0.0913014
-0.0894913,0.288366,0.0911183
0.101062,0.309631,0.0888043
0.476165,0.275834,0.100478
-0.198658,0.438748,0.0935301
-0.0129921,0.456141,0.0920508
0.340577,0.403252,0.0950199
0.525765,0.43443,0.186155
-0.30658,0.572373,0.160068
0.172381,0.482491,0.0935276
0.339914,0.559526,0.192556
-0.12726,0.607759,0.125215
0.0539806,0.62653,0.0940718
-0.304782,-0.622417,0.222531
-0.134379,-0.68842,0.242252
0.0567664,-0.698248,0.270936
0.236492,-0.659914,0.30479
-0.427614,-0.489295,0.195582
-0.253815,-0.450834,0.266958
-0.0706269,-0.462915,0.237039
0.132465,-0.450537,0.24759
0.314806,-0.411806,0.239731
0.510578,-0.467951,0.247735
-0.609983,-0.306061,0.232856
-0.376516,-0.312657,0.248193
-0.181032,-0.281948,0.242056
0.0180643,-0.303553,0.263974
0.455547,-0.292582,0.259657
0.641168,-0.25169,0.219041
-0.68434,-0.122388,0.235017
-0.310465,-0.13878,0.243794
-0.0655651,-0.140299,0.243245
0.114532,-0.147592,0.239007
0.318788,-0.167954,0.237998
-0.494637,-0.0878543,0.244086
0.23431,-0.00683141,0.255244
0.68167,-0.0699377,0.236939
-0.523641,0.0939894,0.245671
-0.357914,0.0325566,0.299183
-0.153291,0.0176954,0.247002
0.0516865,0.0257343,0.254721
0.420844,0.00167196,0.241795
0.689788,0.11502,0.255036
-0.672665,0.197313,0.288584
-0.257996,0.168441,0.224479
-0.0735881,0.184589,0.23999
0.140507,0.183305,0.239572
0.321443,0.154952,0.247288
0.50456,0.169519,0.248497
-0.580698,0.35227,0.242757
-0.425277,0.251213,0.236729
