x,y,z
-0.0171007,-0.650755,0.127514
0.166192,-0.671846,0.141419
0.341623,-0.621597,0.174691
-0.186316,-0.576988,0.11876
0.0405323,-0.477778,0.0916164
0.226332,-0.504309,0.0903325
0.422673,-0.477843,0.0911266
-0.484512,-0.383498,0.104273
-0.307672,-0.437436,0.100087
-0.127238,-0.402329,0.0922425
-0.250546,-0.261476,0.0901157
-0.000988537,-0.267317,0.0922524
0.156725,-0.347198,0.148236
0.329585,-0.321015,0.0915259
0.508596,-0.27413,0.0945208
-0.57979,-0.22544,0.100037
-0.407972,-0.167484,0.0916583
-0.134503,-0.118861,0.0925369
0.21075,-0.177814,0.089702
0.389327,-0.133577,0.0914878
-0.546083,-0.0423119,0.0935187
-0.294069,-0.0323889,0.133865
0.0481716,-0.0894483,0.0919892
0.572521,-0.0990446,0.0943656
-0.703042,0.0194132,0.171604
-0.421508,0.097416,0.0925027
-0.144761,0.0667336,0.0916431
0.0398393,0.0943696,0.0939304
0.212963,0.00815414,0.0925306
0.416501,0.0517512,0.0929669
0.608898,0.0831573,0.0940045
-0.591521,0.166983,0.125684
0.281686,0.180377,0.0913317
0.486454,0.224362,0.101837
-0.474818,0.310465,0.0929841
-0.300239,0.240355,0.0934827
-0.091247,0.244863,0.0935361
0.10491,0.267432,0.0913711
-0.199,0.397341,0.0946222
-0.0121126,0.413824,0.0925202
0.185545,0.441621,0.0948608
0.350233,0.353071,0.0973223
0.531543,0.389768,0.187247
-0.304702,0.534316,0.163664
-0.124784,0.566429,0.128452
0.0561127,0.585705,0.0944853
0.337238,0.513249,0.190017
-0.131707,-0.728572,0.250437
0.0541807,-0.738656,0.274425
-0.303144,-0.663095,0.229467
-0.428903,-0.531491,0.201552
-0.252629,-0.493595,0.269625
-0.0693762,-0.508026,0.240038
0.130573,-0.505264,0.248495
0.50599,-0.515483,0.250454
-0.374134,-0.355927,0.253667
0.310328,-0.458101,0.247616
-0.610254,-0.345069,0.237436
-0.183874,-0.32576,0.24726
0.0220642,-0.352846,0.272412
0.452196,-0.340976,0.264231
0.638751,-0.30648,0.222702
-0.682606,-0.172539,0.2423
-0.495128,-0.135804,0.249595
-0.307409,-0.181985,0.247399
-0.0635284,-0.189388,0.248069
0.117566,-0.196036,0.243673
0.31366,-0.218999,0.239438
