x,y,z
-0.185539,-0.537657,0.0742086
-0.30607,-0.396779,0.054717
-0.125871,-0.363649,0.0471828
0.0420002,-0.437103,0.0490665
0.227305,-0.461861,0.0453979
0.424482,-0.436174,0.048795
-0.483342,-0.340762,0.0571876
0.330575,-0.278022,0.0495071
-0.579678,-0.184056,0.0573702
-0.406853,-0.126989,0.0456177
-0.25079,-0.221668,0.0455128
-0.00270256,-0.226499,0.0481482
0.213518,-0.133808,0.0461825
0.508509,-0.231817,0.0516953
-0.544262,-0.00115048,0.049488
-0.136726,-0.0762315,0.0456
0.0470783,-0.0497978,0.0481445
0.391913,-0.0889442,0.0466555
0.571319,-0.0477046,0.0509416
-0.144543,0.110694,0.0451583
0.213591,0.0528488,0.0467446
0.413548,0.101146,0.0484602
-0.422696,0.13968,0.0489538
0.0402782,0.134747,0.0502173
0.276921,0.227905,0.0464302
0.598641,0.136185,0.0522328
-0.475028,0.350642,0.0477562
-0.300625,0.283742,0.0482586
-0.0896453,0.28825,0.0479481
0.10125,0.309136,0.0456588
0.474966,0.276275,0.0579559
-0.198974,0.438582,0.0505784
-0.0130881,0.455683,0.0496503
0.340089,0.404065,0.0534323
0.172077,0.482775,0.051181
0.0537814,0.626139,0.0526891
-0.304591,-0.622581,0.177507
-0.015419,-0.610385,0.0841624
0.166568,-0.628882,0.0959064
-0.426708,-0.48917,0.15159
0.341189,-0.580112,0.128239
-0.0700134,-0.464615,0.191226
-0.608906,-0.306421,0.189563
0.157053,-0.301189,0.0955304
0.641647,-0.251658,0.177533
-0.683625,-0.120941,0.190366
0.114396,-0.148179,0.190989
0.319804,-0.168627,0.192042
-0.701413,0.0595412,0.126143
-0.294885,0.0116548,0.0796749
-0.590644,0.21036,0.081686
-0.259081,0.167593,0.176695
0.142979,0.183705,0.190563
-0.426289,0.25132,0.189827
0.22014,0.347945,0.170844
0.639064,0.28794,0.163055
-0.323377,0.403926,0.184401
0.525164,0.433941,0.143929
-0.476765,0.500195,0.152782
-0.306539,0.571807,0.116819
0.339699,0.560414,0.149215
-0.127768,0.607796,0.082212
0.182206,0.658558,0.171351
-0.13456,-0.688779,0.196214
0.0575625,-0.698198,0.227294
0.237208,-0.660605,0.259936
0.398724,-0.578367,0.297956
-0.542179,-0.449028,0.282015
-0.253475,-0.451582,0.21998
0.133362,-0.450624,0.201953
0.315589,-0.411412,0.193833
0.511118,-0.468199,0.205412
-0.374562,-0.312073,0.201406
-0.18026,-0.282386,0.194628
0.018642,-0.304219,0.214586
0.20318,-0.289778,0.269529
0.45647,-0.293027,0.214449
-0.503569,-0.230063,0.302744
-0.310503,-0.137868,0.195266
-0.0652969,-0.140662,0.195174
0.516219,-0.131518,0.275604
-0.493649,-0.087527,0.198367
0.236876,-0.00849736,0.205926
0.681707,-0.0697567,0.194758
-0.700772,0.0200262,0.300734
-0.525093,0.0939808,0.199218
-0.359617,0.0329468,0.248557
-0.153927,0.0169405,0.198049
0.0553432,0.02673,0.206574
0.423721,0.000820944,0.19492
0.690153,0.114966,0.21123
-0.672829,0.197088,0.245258
-0.0748085,0.183567,0.193544
0.322771,0.153483,0.200513
0.504187,0.170231,0.203992
-0.580733,0.351906,0.200241
0.0363231,0.333451,0.207599
0.398315,0.322732,0.220113
-0.147335,0.356328,0.204826
0.295457,0.456623,0.29399
-0.211883,0.504335,0.295774
-0.0511505,0.514769,0.213977
0.128458,0.495297,0.225341
0.462023,0.531473,0.28553
-0.382794,0.588973,0.279388
-0.205182,0.673446,0.233397
-0.0206965,0.694151,0.208023
0.296952,0.638951,0.310265
-0.246631,-0.657643,0.342113
-0.0658784,-0.699532,0.366519
0.117467,-0.692769,0.396477
-0.408486,-0.569802,0.313695
-0.129112,-0.530495,0.403165
0.031004,-0.547853,0.315733
0.238836,-0.492295,0.339642
-0.294844,-0.452957,0.392677
-0.107176,-0.361984,0.335383
0.0755227,-0.377428,0.37302
0.401152,-0.401503,0.35356
0.60555,-0.361838,0.318456
-0.610322,-0.341996,0.407435
-0.424454,-0.328727,0.424707
-0.269838,-0.273719,0.346054
0.499456,-0.258154,0.410063
-0.678753,-0.17678,0.362966
0.0123914,-0.181569,0.352351
0.338257,-0.197211,0.364888
0.679274,-0.180397,0.341485
-0.522299,-0.000598347,0.352883
-0.370768,-0.108019,0.364125
-0.188522,-0.110419,0.324475
0.180477,-0.102002,0.348347
0.34453,-0.0150245,0.355701
-0.374167,0.0880472,0.420561
-0.207332,0.0912229,0.347607
-0.0459461,0.00159892,0.346746
