x,y,z
-0.306531,-0.397132,0.0677432
-0.124876,-0.359877,0.0615555
0.0443022,-0.435831,0.0603098
0.22866,-0.461756,0.0604563
0.424692,-0.435732,0.0597144
-0.485574,-0.344091,0.0733532
0.33107,-0.274379,0.0612178
-0.579088,-0.183093,0.0673524
-0.405301,-0.125648,0.0609262
-0.248543,-0.220714,0.0607539
-0.000232042,-0.221379,0.0636046
0.209722,-0.133336,0.0594802
0.511592,-0.2316,0.0658883
-0.136138,-0.0727453,0.0610759
0.0473033,-0.0410209,0.0617921
0.390485,-0.0882698,0.0595002
0.574142,-0.0556241,0.0625609
-0.543268,0.00178358,0.0615676
-0.145867,0.113393,0.0612561
0.207517,0.0553149,0.0608228
0.415134,0.0995006,0.0615025
-0.421529,0.143908,0.0614768
0.0378048,0.145051,0.0616522
0.27852,0.2283,0.0612797
0.607533,0.127497,0.0630215
-0.305019,0.288981,0.0610787
-0.0937597,0.290999,0.0608025
0.103994,0.318639,0.0600916
0.487991,0.270788,0.0712497
-0.47857,0.357593,0.0614817
-0.204,0.444315,0.0622685
-0.0178894,0.45924,0.0622161
0.354891,0.400389,0.0699439
0.183121,0.488264,0.0671035
0.057295,0.627049,0.0629341
-0.0136997,-0.609276,0.0971796
0.16977,-0.633652,0.111552
-0.426037,-0.491441,0.170537
-0.183296,-0.535068,0.088798
0.343505,-0.579243,0.147282
0.157329,-0.301214,0.122793
-0.702219,0.0630706,0.139358
-0.296085,0.0155919,0.10632
-0.591333,0.209603,0.0932685
0.645607,0.275473,0.172095
0.541288,0.430507,0.164394
-0.476227,0.509287,0.171791
-0.307023,0.580915,0.136523
0.328653,0.561925,0.160125
-0.126955,0.609871,0.0976662
-0.301019,-0.624065,0.201376
-0.128817,-0.689619,0.219104
0.0560146,-0.697961,0.245872
0.233464,-0.660323,0.286893
0.505518,-0.473566,0.220652
-0.54318,-0.44662,0.303248
-0.253802,-0.452089,0.250784
-0.0704149,-0.45911,0.21553
0.133712,-0.460288,0.221313
0.313776,-0.410082,0.218526
-0.610454,-0.30213,0.20665
-0.37056,-0.30743,0.231908
-0.183095,-0.282744,0.222068
0.0204968,-0.301357,0.25098
0.199326,-0.289623,0.30325
0.45833,-0.292434,0.236309
0.642681,-0.266056,0.193805
-0.683661,-0.126975,0.207093
-0.298179,-0.13462,0.226718
-0.0656245,-0.139169,0.220338
0.117684,-0.144802,0.219112
0.313304,-0.164148,0.210857
-0.494114,-0.0868917,0.218376
0.416582,-0.000238416,0.219134
0.681637,-0.0842439,0.212908
-0.522805,0.0957152,0.222672
-0.35431,0.0387228,0.281866
-0.154347,0.021981,0.226069
0.0461335,0.0272911,0.235087
0.230917,0.00146268,0.23663
0.688878,0.107759,0.243145
-0.670773,0.200762,0.262745
-0.25605,0.175292,0.199494
-0.0702436,0.18829,0.214293
0.141307,0.185203,0.211704
0.324599,0.161843,0.229266
0.509084,0.161345,0.218408
-0.424645,0.254772,0.215414
0.03822,0.33867,0.233698
0.226155,0.349952,0.193538
0.406146,0.329493,0.246376
-0.579813,0.358195,0.217755
-0.323936,0.412343,0.21732
-0.147335,0.357612,0.234477
-0.0496086,0.515932,0.236402
0.133164,0.500019,0.251842
0.455173,0.534038,0.294358
-0.377143,0.590683,0.308524
-0.197312,0.672284,0.259795
-0.0105437,0.695939,0.223817
0.180885,0.670369,0.19364
-0.248226,-0.655212,0.379559
-0.0683074,-0.698248,0.396054
0.113967,-0.691031,0.427908
-0.407738,-0.567723,0.341277
0.0272385,-0.545347,0.348055
0.22792,-0.484927,0.380547
0.395995,-0.579221,0.325515
-0.109564,-0.364641,0.372009
0.0709083,-0.377506,0.418402
0.398274,-0.402004,0.384217
0.596874,-0.369129,0.341883
-0.268478,-0.267873,0.386802
-0.67815,-0.17493,0.385902
-0.502317,-0.227889,0.337905
0.0104149,-0.185313,0.396699
0.334152,-0.195777,0.390877
0.508154,-0.129312,0.313258
0.672024,-0.19893,0.36406
-0.514154,-0.000722798,0.383303
-0.36012,-0.105485,0.400807
-0.176832,-0.105983,0.366681
0.17563,-0.0985643,0.388918
0.343943,-0.0103316,0.388873
0.700299,-0.0162872,0.385997
-0.700008,0.0178747,0.320901
-0.197436,0.0929364,0.392243
-0.033404,0.00707862,0.400307
0.186437,0.0881578,0.395531
0.528471,0.0519339,0.365454
-0.495391,0.191685,0.379172
0.0280605,0.181291,0.372102
0.389641,0.16918,0.404598
0.681216,0.165127,0.422451
-0.621849,0.325599,0.396146
-0.315021,0.235465,0.365616
-0.134131,0.267923,0.39782
0.240559,0.26622,0.357612
0.544212,0.276868,0.361657
-0.34977,0.412945,0.402436
-0.012305,0.423212,0.391603
0.29396,0.452189,0.331182
-0.517261,0.473723,0.351048
-0.204109,0.50438,0.337019
-0.0642077,0.636109,0.404669
0.113366,0.690826,0.363977
0.299566,0.635845,0.33166
-0.355651,-0.600363,0.523051
0.28743,-0.63937,0.467716
-0.50077,-0.490543,0.481127
-0.123392,-0.530397,0.457799
0.0713597,-0.536836,0.526322
0.441736,-0.542081,0.500377
-0.289165,-0.448978,0.434429
0.570094,-0.410032,0.521613
-0.611907,-0.341716,0.437077
-0.42183,-0.324012,0.474599
0.239496,-0.326069,0.480625
0.496727,-0.257601,0.447688
0.656828,-0.246466,0.543305
-0.509195,-0.144706,0.504595
-0.126399,-0.194767,0.523257
0.128276,-0.194016,0.543059
-0.659247,-0.0274657,0.497898
-0.240316,-0.0313559,0.526967
0.522018,-0.0806555,0.493584
-0.533303,0.104151,0.540025
-0.36816,0.0856135,0.461881
