x,y,z
-0.0154842,-0.61037,0.126294
0.166672,-0.629216,0.138373
-0.185347,-0.537297,0.117121
0.341157,-0.580077,0.171285
-0.306168,-0.396973,0.098002
-0.126075,-0.363277,0.0900988
0.04194,-0.437239,0.091208
0.226993,-0.461769,0.0883511
0.424111,-0.436051,0.0904043
-0.483522,-0.341136,0.0994368
0.156602,-0.301135,0.141535
0.330329,-0.27769,0.0918466
-0.579952,-0.18412,0.0991414
-0.406808,-0.126902,0.0890307
-0.250888,-0.221588,0.0889989
-0.00316576,-0.226187,0.0915921
0.213273,-0.133847,0.0894746
0.508497,-0.231949,0.0932055
-0.544234,-0.00120981,0.0916438
-0.136567,-0.0762158,0.0895531
0.0472133,-0.0495186,0.0912432
0.391714,-0.0888652,0.089597
0.571388,-0.0475351,0.0919928
-0.701797,0.0581081,0.168527
-0.294722,0.0120144,0.126892
-0.14414,0.110507,0.0892787
0.213343,0.0527218,0.0896349
0.41251,0.100957,0.0914838
-0.590872,0.209809,0.123601
-0.42263,0.139995,0.0914807
0.040329,0.134961,0.0926854
0.276346,0.22773,0.0891418
0.598855,0.136377,0.0937238
-0.474606,0.350165,0.0902781
-0.300886,0.283389,0.0911324
-0.0886824,0.287972,0.0911439
0.100734,0.309488,0.0886979
0.474855,0.276223,0.10017
-0.198574,0.437717,0.0935728
-0.0131531,0.45596,0.0920408
0.339941,0.403685,0.0948532
0.524563,0.434555,0.185576
-0.306758,0.571772,0.159438
0.172072,0.482802,0.0935603
0.339239,0.559822,0.192349
-0.127793,0.607223,0.124837
0.053621,0.626411,0.0939865
-0.304257,-0.622636,0.22158
-0.134032,-0.688414,0.241865
0.0573905,-0.698381,0.270782
0.236908,-0.659945,0.304796
-0.426963,-0.489419,0.194691
-0.253416,-0.451942,0.266405
-0.0701665,-0.463752,0.236758
0.133019,-0.450787,0.247379
0.315507,-0.411489,0.239318
0.511062,-0.467807,0.247889
-0.609439,-0.306341,0.232683
-0.374824,-0.31271,0.24793
-0.181178,-0.283001,0.241523
0.0185962,-0.304044,0.26329
0.456289,-0.292288,0.259564
0.641686,-0.251471,0.219044
-0.683364,-0.123804,0.235102
-0.30973,-0.138387,0.243238
-0.0655825,-0.14114,0.242861
0.114388,-0.148126,0.23824
0.318932,-0.168367,0.237842
-0.492534,-0.0876204,0.244109
