x,y,z
-0.305792,-0.397068,0.0577232
-0.124403,-0.359378,0.0510828
0.0449352,-0.435086,0.0495999
0.229333,-0.461368,0.0494118
0.425419,-0.435481,0.0496067
-0.484845,-0.343756,0.0619199
0.331463,-0.27417,0.0508135
-0.579168,-0.18341,0.0569828
-0.405599,-0.125234,0.0507597
-0.248781,-0.220629,0.0504717
0.00117382,-0.222004,0.0516337
0.209707,-0.133591,0.048715
0.511497,-0.232097,0.0552769
-0.135549,-0.0736301,0.0504244
0.0474887,-0.0418548,0.0507473
0.390245,-0.0881991,0.0488207
0.573962,-0.0564254,0.0527804
-0.543663,0.00125129,0.0515506
-0.145854,0.11221,0.0504613
0.207202,0.0550538,0.0505236
0.415707,0.0990435,0.0511896
-0.421459,0.143588,0.0512341
0.0377096,0.144041,0.0515
0.27923,0.227518,0.0506002
0.607168,0.126546,0.0520414
-0.304518,0.288219,0.0506665
-0.0936414,0.29021,0.0506192
0.103531,0.317889,0.0493869
0.488307,0.270527,0.0606614
-0.478341,0.357161,0.051467
-0.20371,0.443536,0.0521786
-0.017653,0.458897,0.0518543
0.353976,0.399087,0.0589443
0.183984,0.487684,0.0518705
0.0574485,0.626702,0.0527856
-0.301404,-0.623592,0.188749
-0.0129665,-0.608941,0.0849904
0.170417,-0.632519,0.100697
-0.426364,-0.491539,0.158464
-0.182811,-0.535189,0.0780464
0.343875,-0.578931,0.136589
0.157983,-0.301196,0.111746
0.642983,-0.265715,0.183535
-0.702471,0.0630229,0.129358
-0.296051,0.0149788,0.0941975
-0.591803,0.208338,0.083108
-0.256563,0.173461,0.187265
0.225137,0.348399,0.181688
0.645855,0.274555,0.160415
0.541351,0.430145,0.149418
-0.477299,0.508355,0.161917
-0.307909,0.580134,0.125996
0.327261,0.561691,0.147099
-0.127268,0.609277,0.0868059
0.180152,0.670658,0.183591
-0.129221,-0.689832,0.204663
0.0551577,-0.69834,0.233131
0.232783,-0.660382,0.274353
0.505713,-0.473313,0.210531
-0.542765,-0.447115,0.290912
-0.252793,-0.452134,0.237839
-0.0692948,-0.458485,0.201091
0.134161,-0.461507,0.208636
0.313579,-0.409621,0.206667
-0.609541,-0.30307,0.195376
-0.367949,-0.306006,0.217095
-0.182051,-0.282825,0.210765
0.0213965,-0.301624,0.238967
0.199961,-0.288856,0.291683
0.458254,-0.292609,0.223574
-0.683497,-0.125392,0.195981
-0.296764,-0.133009,0.209158
-0.0649118,-0.139805,0.20831
0.118041,-0.145085,0.207197
0.313345,-0.163828,0.199413
0.50881,-0.129877,0.300528
-0.49484,-0.0874723,0.207619
0.416497,-0.000945851,0.207707
0.682122,-0.0833722,0.202597
-0.523117,0.0949473,0.211163
-0.354846,0.0377753,0.269394
-0.154188,0.0205036,0.213405
0.0454528,0.026354,0.222532
0.230631,0.000950459,0.22517
0.690299,0.106796,0.230707
-0.671063,0.199416,0.25351
-0.0713463,0.186944,0.203221
0.141222,0.183857,0.200763
0.324769,0.161064,0.217569
0.509029,0.160202,0.206172
-0.424925,0.253738,0.202094
0.0366748,0.336951,0.221052
0.406995,0.329008,0.230665
-0.58063,0.356304,0.206824
-0.324846,0.411416,0.204775
-0.148483,0.35688,0.219957
-0.050933,0.515646,0.224846
0.132217,0.498963,0.238571
0.456017,0.533589,0.279962
-0.378743,0.589676,0.297816
-0.200146,0.671536,0.247495
-0.0115009,0.695693,0.213216
-0.248189,-0.655225,0.366617
-0.0677428,-0.698525,0.380756
0.114081,-0.691115,0.415651
-0.408128,-0.568416,0.328851
0.027597,-0.545667,0.3335
0.227057,-0.484952,0.367871
0.395192,-0.579226,0.314761
-0.288971,-0.451345,0.421482
-0.10745,-0.365967,0.358771
0.0728579,-0.378685,0.404491
0.398882,-0.401057,0.371503
0.5973,-0.368976,0.33139
-0.612789,-0.340998,0.422688
-0.266816,-0.269689,0.374825
-0.678763,-0.173726,0.373765
-0.499813,-0.229239,0.325045
0.0105913,-0.184427,0.38398
0.335345,-0.195698,0.377837
0.672095,-0.198404,0.353263
-0.514544,-0.000562068,0.371701
-0.361225,-0.108567,0.383893
-0.177221,-0.107165,0.353094
0.176029,-0.0984577,0.376907
0.344308,-0.0104184,0.376749
0.700515,-0.0157688,0.374935
-0.699897,0.0188173,0.310606
-0.197101,0.0912391,0.379161
-0.0326091,0.00534744,0.387735
0.187037,0.0880781,0.38301
0.528678,0.0511817,0.352502
-0.495994,0.189496,0.367561
-0.315898,0.233365,0.352582
0.0285177,0.180291,0.35913
0.390468,0.169052,0.391424
0.680904,0.166248,0.410614
-0.622511,0.323653,0.385368
-0.134689,0.266825,0.382561
0.241471,0.266096,0.345071
0.547836,0.279812,0.344223
-0.350514,0.411052,0.390441
-0.0137476,0.421809,0.377653
0.294437,0.451945,0.316117
0.538763,0.448664,0.42337
-0.51844,0.471952,0.34014
-0.206867,0.503341,0.322921
0.140554,0.517291,0.424213
-0.06845,0.638664,0.390534
0.110991,0.691549,0.353432
0.301268,0.635412,0.319453
-0.356454,-0.601633,0.510329
0.28702,-0.639555,0.456998
-0.501054,-0.490911,0.468682
-0.122389,-0.531747,0.443976
0.0693656,-0.536626,0.511526
0.441227,-0.541344,0.488426
-0.0807581,-0.372626,0.542711
0.57004,-0.410046,0.510838
-0.420515,-0.325902,0.461745
0.239721,-0.325271,0.468145
0.497491,-0.25736,0.435316
0.656846,-0.2465,0.53186
-0.509384,-0.145387,0.490049
-0.308023,-0.203752,0.544638
-0.125556,-0.194188,0.510198
0.128948,-0.193042,0.530949
-0.657923,-0.0290491,0.488183
-0.23903,-0.0346447,0.513862
0.202202,-0.0152288,0.541792
0.522367,-0.0804556,0.480723
-0.53286,0.103029,0.52888
-0.367282,0.0838393,0.44982
-0.104075,0.0882343,0.540456
-0.683834,0.154695,0.434506
-0.247776,0.206389,0.525349
0.0772001,0.122061,0.529856
0.246064,0.201142,0.519271
0.523334,0.142662,0.51692
-0.417252,0.284201,0.50751
0.10715,0.313338,0.46219
0.443405,0.309735,0.501576
0.628942,0.311913,0.5158
-0.551485,0.431105,0.521371
-0.164594,0.420505,0.48409
0.275271,0.383871,0.48527
-0.423574,0.558562,0.476246
-0.0176147,0.525587,0.53062
0.404491,0.573008,0.462544
-0.263123,0.649634,0.431123
0.0523418,0.697867,0.527659
0.237738,0.657772,0.501084
-0.188639,-0.674178,0.546145
-0.00493648,-0.701615,0.560031
0.175031,-0.676841,0.602275
0.346957,-0.611491,0.632008
-0.430875,-0.499551,0.65968
-0.0754864,-0.540687,0.624706
0.241932,-0.48641,0.553537
0.493511,-0.498183,0.660201
-0.58444,-0.389452,0.599925
-0.273582,-0.402488,0.602245
0.102366,-0.368011,0.589774
0.393977,-0.375259,0.56005
-0.427197,-0.304207,0.645648
0.258709,-0.288184,0.654369
-0.665723,-0.221913,0.553278
0.331331,-0.150215,0.556469
0.491696,-0.223296,0.615503
-0.406781,-0.0283446,0.592144
-0.136129,-0.0830671,0.660908
0.0148808,-0.0522541,0.557148
0.515556,-0.0453728,0.661546
0.695024,-0.0639505,0.555352
-0.695554,0.102666,0.615608
0.3825,0.0268792,0.553526
-0.389156,0.151985,0.63463
0.689536,0.125385,0.592917
-0.641548,0.275529,0.569357
-0.186062,0.332578,0.647782
-0.0427571,0.26209,0.556467
0.122436,0.26009,0.645682
-0.321628,0.439777,0.577402
0.134652,0.439758,0.594858
-0.464628,0.525923,0.657267
-0.166498,0.516835,0.64769
0.302394,0.520068,0.609798
0.488077,0.488092,0.621203
-0.313337,0.625712,0.610506
-0.13513,0.685787,0.562145
0.149761,0.613946,0.662069
-0.300906,-0.631881,0.689223
-0.125456,-0.689994,0.722581
0.0599355,-0.697243,0.748187
0.240394,-0.658214,0.777008
-0.199743,-0.488763,0.750573
0.116572,-0.523887,0.692739
-0.0290464,-0.380765,0.721197
0.285947,-0.456044,0.730344
0.605403,-0.353426,0.686168
-0.646049,-0.271891,0.73139
-0.176029,-0.265644,0.684792
0.421294,-0.33215,0.748266
-0.521937,-0.146735,0.67561
-0.309293,-0.129115,0.715407
0.00234323,-0.205823,0.667848
0.185323,-0.122555,0.693353
0.674806,-0.181649,0.706004
-0.695592,-0.077817,0.664321
0.029417,-0.0348279,0.741704
0.326423,-0.0101426,0.736377
-0.543385,0.0360608,0.702008
-0.377672,0.0350271,0.778886
-0.225592,0.0774339,0.680787
0.168846,0.0826898,0.697746
0.700549,0.00140212,0.730932
-0.66191,0.228324,0.749465
-0.285648,0.230955,0.766754
-0.0100258,0.140491,0.695619
0.344953,0.163527,0.671612
0.537126,0.132357,0.703291
-0.417326,0.328542,0.688795
-0.0253973,0.321958,0.740288
0.28538,0.343823,0.66424
0.46225,0.302981,0.686438
0.643611,0.284503,0.700278
-0.584528,0.390571,0.704724
-0.285362,0.433346,0.767791
0.143262,0.394987,0.774544
0.371541,0.462728,0.775167
0.00718575,0.508083,0.713338
-0.190433,0.674632,0.74211
-0.0101137,0.70175,0.700608
0.306847,0.633096,0.756277
-0.237412,-0.655785,0.868778
-0.400659,-0.570691,0.835176
-0.0302489,-0.544781,0.805551
0.180295,-0.511164,0.873933
0.405143,-0.573577,0.804662
-0.537312,-0.44401,0.804585
-0.322433,-0.356431,0.787958
0.538928,-0.446698,0.83483
-0.47517,-0.256652,0.818881
-0.150301,-0.34064,0.854357
0.143456,-0.352391,0.782777
0.638587,-0.29045,0.85793
-0.689265,-0.128986,0.843492
-0.272733,-0.202427,0.88218
-0.0993179,-0.163168,0.82545
0.0840172,-0.185722,0.836219
0.321003,-0.185172,0.805642
0.507605,-0.174231,0.794103
-0.510623,-0.075111,0.849137
-0.215893,-0.0208634,0.84125
0.182233,-0.028575,0.855996
0.690753,-0.113004,0.878979
-0.699715,0.0517408,0.796042
0.549125,0.000363722,0.837389
0.692967,0.107418,0.884931
-0.483832,0.188744,0.792116
-0.134567,0.147141,0.832368
0.0817766,0.129944,0.859646
0.225581,0.230166,0.798923
0.409989,0.120605,0.840063
0.559189,0.232684,0.858633
-0.571876,0.327129,0.886676
-0.164989,0.328263,0.865213
0.388174,0.300441,0.857484
0.556627,0.426847,0.784742
-0.498324,0.491846,0.838821
-0.130994,0.52361,0.834808
0.0443621,0.536384,0.895413
0.226936,0.508263,0.894473
-0.355882,0.603069,0.791701
-0.0614117,0.694771,0.877754
0.142487,0.684615,0.838013
-0.347936,-0.608815,1.01275
-0.0571805,-0.699653,0.900225
0.129453,-0.687152,0.926932
0.309354,-0.63023,0.953902
-0.493557,-0.496122,0.979413
-0.26783,-0.471749,0.92288
-0.0995557,-0.523465,0.977451
0.428144,-0.487818,0.980623
0.0178221,-0.398523,0.909557
0.28775,-0.360767,0.900103
0.58395,-0.389563,1.00682
-0.626137,-0.315258,0.91048
-0.38045,-0.331963,0.963354
-0.041761,-0.237729,0.985415
0.139791,-0.282004,0.984691
0.453024,-0.281537,0.933355
-0.501056,-0.19526,0.991443
0.299962,-0.19166,0.991174
-0.366371,-0.024648,0.969042
-0.16857,-0.102905,1.00207
0.0753264,-0.0961015,1.01035
0.372663,-0.0420004,0.914829
0.530754,-0.101505,0.992614
-0.701265,0.00258416,0.977263
-0.5214,0.0858529,0.943048
-0.193484,0.0821911,0.995792
-0.04455,0.0026823,0.908247
0.529576,0.0996146,0.992936
-0.678203,0.181186,0.929098
-0.351647,0.153396,0.920291
-0.0404975,0.187912,0.988709
0.25724,0.117869,0.943148
-0.385883,0.335295,0.899795
0.189013,0.333906,0.951313
0.630687,0.308693,1.01288
-0.259953,0.462386,0.951026
0.00725835,0.355719,0.922453
0.350103,0.415399,0.99672
0.529545,0.459112,0.966147
-0.401026,0.577072,0.975544
0.397137,0.580165,0.91386
-0.238718,0.658806,0.924837
0.0701841,0.697404,1.01095
0.250655,0.654077,1.00551
-0.174018,-0.679235,1.04373
0.00938348,-0.70082,1.07495
0.196061,-0.656887,1.10013
0.37112,-0.593261,1.12645
-0.231259,-0.484212,1.1053
