x,y,z
-0.035077,-0.610151,0.126098
0.147044,-0.628576,0.138106
-0.204687,-0.537028,0.117209
0.32185,-0.579427,0.170982
-0.32511,-0.396587,0.0983523
-0.145157,-0.363143,0.0901068
0.0227335,-0.436693,0.0911539
0.207746,-0.460928,0.0880672
0.405095,-0.435594,0.0903262
-0.502304,-0.341132,0.0991202
0.137505,-0.300203,0.141552
0.311172,-0.277091,0.0918186
-0.599276,-0.18439,0.0992277
-0.426229,-0.126673,0.0893027
-0.269974,-0.221351,0.0892564
-0.0225296,-0.225774,0.0916692
0.194058,-0.133234,0.0891441
0.489202,-0.231609,0.0929732
-0.563665,-0.00109299,0.091843
-0.156087,-0.0758961,0.0898606
0.027576,-0.0491511,0.0912558
0.372552,-0.0884116,0.0891504
0.551829,-0.0473575,0.0919216
-0.721542,0.0585661,0.168621
-0.314276,0.0123277,0.127366
-0.163705,0.110679,0.0895293
0.193235,0.0531967,0.0895003
0.393093,0.1015,0.0908612
-0.610219,0.209667,0.123628
-0.442141,0.140079,0.0914921
0.0210068,0.135221,0.0925663
0.256975,0.227847,0.0893118
0.578699,0.137001,0.0934378
-0.493401,0.349822,0.0902267
-0.319725,0.283475,0.0913213
-0.108619,0.288131,0.0911056
0.0816063,0.309586,0.0886303
0.455336,0.276511,0.0996774
-0.218249,0.438163,0.0935652
-0.032572,0.456014,0.0919906
0.320602,0.403252,0.0946954
0.504726,0.434937,0.184943
-0.326253,0.571862,0.15964
0.152807,0.482709,0.0934045
0.319357,0.559316,0.191012
-0.147043,0.607334,0.124943
0.0343647,0.626443,0.0940017
-0.32346,-0.622571,0.221858
-0.153334,-0.688456,0.241482
0.0374509,-0.698182,0.270515
0.216876,-0.660018,0.304031
-0.446264,-0.489395,0.194948
-0.27214,-0.451543,0.266748
-0.088973,-0.46302,0.23677
0.114215,-0.449898,0.24715
0.296462,-0.410589,0.238896
0.491665,-0.467876,0.247741
-0.628591,-0.306654,0.232817
-0.394229,-0.312477,0.248153
-0.198942,-0.282398,0.241822
-2.73153e-06,-0.303079,0.263382
0.43769,-0.291823,0.258974
0.622241,-0.251402,0.218873
-0.702975,-0.123205,0.23512
-0.328835,-0.138221,0.243726
-0.0838875,-0.140091,0.242946
0.0963075,-0.14689,0.238489
0.300646,-0.167289,0.237308
-0.512735,-0.0877806,0.244341
0.216741,-0.00617391,0.254339
0.66211,-0.0694278,0.236354
-0.543087,0.0934603,0.246119
-0.377002,0.0326276,0.299216
-0.172319,0.017499,0.246774
0.0342998,0.026447,0.254605
0.403073,0.00221888,0.240668
0.670532,0.115938,0.252433
-0.691954,0.196913,0.28818
-0.277388,0.168228,0.224491
-0.0930237,0.184087,0.240133
0.122119,0.183863,0.238907
0.303086,0.155395,0.246878
0.485086,0.17137,0.247681
-0.599637,0.351633,0.241845
-0.444664,0.250533,0.236871
0.0169903,0.334478,0.254507
0.200974,0.346915,0.216405
0.379643,0.324172,0.263155
0.619238,0.289626,0.205631
-0.342514,0.403718,0.230881
-0.166702,0.355549,0.252096
-0.496256,0.500655,0.195225
-0.070506,0.514058,0.259822
0.109997,0.494992,0.270947
-0.22423,0.672489,0.277811
-0.0399511,0.694031,0.250628
0.162907,0.658424,0.213944
-0.265669,-0.656977,0.389108
-0.0852975,-0.698953,0.41252
-0.427293,-0.56963,0.360109
0.0116273,-0.546421,0.363854
0.219794,-0.490223,0.387748
0.378903,-0.578019,0.342551
-0.561474,-0.448951,0.326968
-0.125458,-0.361761,0.385999
0.0572178,-0.37578,0.423828
0.382331,-0.40055,0.399838
0.58563,-0.36123,0.361616
-0.28802,-0.273322,0.396672
0.185202,-0.288142,0.318004
-0.696763,-0.178139,0.410416
-0.522422,-0.230102,0.351827
-0.00568232,-0.18023,0.403567
0.318595,-0.195085,0.414399
0.495932,-0.129817,0.323208
0.659936,-0.180095,0.38424
-0.537472,-0.00121737,0.402561
-0.385848,-0.10847,0.416982
-0.205153,-0.110062,0.376242
0.161347,-0.0994329,0.399832
0.325746,-0.0131186,0.404727
-0.719475,0.0184447,0.346042
-0.223468,0.0909486,0.401987
-0.0625794,0.00190555,0.400653
0.171801,0.0889879,0.400991
0.512133,0.0500133,0.377582
0.683306,0.00412231,0.402579
-0.517684,0.193342,0.395904
0.00812023,0.174603,0.385767
0.371589,0.164025,0.416355
0.658694,0.186642,0.423141
-0.64451,0.322313,0.41898
-0.336087,0.237634,0.382725
-0.154208,0.262471,0.406965
0.225933,0.263748,0.3704
0.529304,0.308806,0.371682
-0.374695,0.414545,0.411225
-0.0348557,0.416996,0.405794
0.276501,0.45624,0.340417
-0.542347,0.470888,0.370142
-0.230572,0.503235,0.34599
0.441902,0.53194,0.327969
-0.402015,0.588403,0.324133
-0.103453,0.625146,0.408536
0.0957485,0.692396,0.377837
0.277859,0.638695,0.352956
-0.372533,-0.604272,0.532507
0.0974403,-0.692219,0.442405
0.272211,-0.642278,0.478905
-0.518318,-0.492751,0.501638
-0.14784,-0.53052,0.454789
0.0591702,-0.541065,0.536769
0.423734,-0.542566,0.513184
-0.313826,-0.452066,0.443659
0.551357,-0.41174,0.532096
-0.627194,-0.343061,0.456796
-0.442224,-0.327246,0.478556
0.227491,-0.33211,0.486624
0.48014,-0.257218,0.457868
-0.538051,-0.149406,0.512044
-0.14062,-0.189313,0.528283
0.11386,-0.202708,0.542002
-0.680967,-0.0291652,0.516708
-0.262623,-0.0325584,0.534603
0.490587,-0.0804928,0.500377
-0.390471,0.08645,0.474523
-0.706671,0.153845,0.465863
0.231923,0.199237,0.539277
0.512287,0.151279,0.530076
-0.436569,0.290026,0.528017
0.0897228,0.30853,0.479814
0.417013,0.308868,0.520782
0.603324,0.311442,0.545451
-0.186401,0.418478,0.502458
0.252274,0.388253,0.502248
0.513717,0.458781,0.482915
-0.444028,0.56065,0.498547
0.115914,0.520165,0.448686
0.375277,0.579748,0.493025
-0.284544,0.64912,0.450548
0.0277781,0.699175,0.543818
0.210146,0.661829,0.523479
-0.202227,-0.676501,0.558924
-0.0209113,-0.702895,0.585917
0.159778,-0.677218,0.615612
0.335564,-0.609355,0.659088
-0.0959716,-0.540492,0.629063
0.233083,-0.490714,0.56914
-0.602662,-0.393752,0.632306
-0.29279,-0.404687,0.61808
-0.117796,-0.369679,0.562961
0.0930556,-0.373457,0.60529
0.383028,-0.370572,0.582239
-0.444842,-0.305029,0.657003
0.246376,-0.287122,0.66231
0.638552,-0.249154,0.550001
-0.683781,-0.229685,0.588353
-0.324461,-0.206676,0.559443
0.324303,-0.134582,0.591446
0.480822,-0.21532,0.632463
-0.434323,-0.0304215,0.607848
0.00350302,-0.0573366,0.559816
0.194885,-0.0112218,0.553566
0.680924,-0.066422,0.570635
-0.716784,0.102391,0.640711
-0.55603,0.100676,0.552644
-0.118409,0.0837523,0.553249
0.0652841,0.117541,0.547311
0.371888,0.0434324,0.569469
-0.409854,0.151596,0.645367
-0.262122,0.202084,0.54569
0.66935,0.149073,0.616784
-0.634385,0.264304,0.595214
-0.208844,0.332986,0.661515
-0.0651683,0.261366,0.567195
0.100423,0.261387,0.653668
-0.567995,0.429891,0.54759
-0.343972,0.439684,0.592618
0.108401,0.43958,0.609295
-0.189166,0.516959,0.659178
-0.0414222,0.528502,0.549503
0.272056,0.519512,0.628473
0.454085,0.519961,0.649246
-0.332392,0.627578,0.625635
-0.154579,0.687123,0.576578
-0.313923,-0.636823,0.70198
-0.137833,-0.691473,0.731251
0.0459092,-0.699474,0.75846
-0.472816,-0.534257,0.673802
-0.213108,-0.494797,0.757997
0.114618,-0.525108,0.709003
0.479227,-0.494539,0.680846
-0.0429008,-0.381042,0.725165
0.282917,-0.452679,0.738556
-0.663046,-0.279285,0.764181
-0.20003,-0.258607,0.687589
0.415668,-0.329136,0.761548
0.590031,-0.347731,0.698812
-0.545822,-0.15475,0.692943
-0.332751,-0.131835,0.721767
-0.0195231,-0.206058,0.669298
0.171026,-0.123629,0.696089
0.651471,-0.17365,0.715595
-0.716882,-0.079837,0.686984
-0.147314,-0.0714094,0.669477
0.019835,-0.0337776,0.740628
0.317184,-0.00914034,0.737631
0.497314,-0.0383048,0.67537
-0.568263,0.0272059,0.720215
-0.245884,0.0816929,0.683732
0.159508,0.0829639,0.704728
0.683259,0.0109423,0.737811
-0.683844,0.229292,0.768351
-0.30656,0.230915,0.773519
-0.0278446,0.140869,0.700513
0.329011,0.1701,0.69055
0.512822,0.141871,0.713421
-0.439369,0.330226,0.70299
-0.0449476,0.323211,0.74154
0.26201,0.342863,0.674854
0.441602,0.313104,0.70264
0.623468,0.292141,0.72744
-0.605423,0.391354,0.7279
-0.308644,0.435832,0.777046
-0.482444,0.527736,0.675309
-0.0180586,0.506215,0.727723
-0.210142,0.676971,0.752873
-0.0314015,0.703434,0.715903
0.122221,0.612087,0.676494
0.289902,0.632211,0.769244
-0.250246,-0.654409,0.874807
0.22112,-0.65876,0.787892
-0.416818,-0.576887,0.842958
-0.0428039,-0.548135,0.803105
0.175557,-0.507488,0.87727
0.396573,-0.567348,0.82818
-0.564349,-0.440665,0.805462
-0.341731,-0.366527,0.792629
0.131435,-0.354,0.786137
0.282377,-0.356955,0.893674
0.529641,-0.440175,0.847576
-0.492521,-0.265442,0.829904
-0.166065,-0.340647,0.849046
0.626385,-0.282231,0.863839
-0.711195,-0.129314,0.861296
-0.289708,-0.210113,0.876763
-0.116394,-0.162699,0.822099
0.0650538,-0.190034,0.833426
0.311532,-0.183515,0.796078
0.493513,-0.166393,0.807616
-0.531808,-0.085851,0.862418
-0.235165,-0.0228356,0.832886
0.174608,-0.036617,0.856221
