x,y,z
-0.20255,-0.671213,0.141972
0.0193443,-0.629935,0.123002
0.194015,-0.699037,0.169301
-0.331622,-0.533766,0.132685
0.219722,-0.514633,0.0983244
0.411026,-0.472313,0.0946421
-0.495062,-0.403306,0.143756
-0.158357,-0.447462,0.0989847
0.0287498,-0.43164,0.112036
0.556058,-0.374158,0.175644
-0.320111,-0.35115,0.0952264
-0.104859,-0.262505,0.0984277
0.186584,-0.317529,0.104037
0.370467,-0.29042,0.0936718
-0.48475,-0.162872,0.0936185
-0.281789,-0.152728,0.0940037
0.485872,-0.144133,0.101393
-0.63852,-0.06769,0.143704
-0.112654,-0.0282283,0.0955445
0.0713842,-0.106907,0.0934339
0.273547,-0.116861,0.102028
-0.447316,0.0346789,0.104912
-0.278914,0.0116633,0.180439
0.176035,0.0529025,0.094095
0.389317,0.0449345,0.0927217
0.576525,0.0183531,0.0981626
-0.62194,0.11895,0.139254
-0.310859,0.173573,0.0938767
-0.0687691,0.151886,0.0928668
0.434732,0.228446,0.0951492
0.609189,0.194182,0.155703
-0.482082,0.249586,0.0931685
-0.16422,0.313768,0.0955393
0.0231766,0.311898,0.094793
0.198813,0.250109,0.0945492
-0.497831,0.411521,0.187234
-0.337665,0.38124,0.0960145
0.247539,0.449692,0.0966608
-0.14941,0.500795,0.0962815
0.0646088,0.49336,0.0953571
-0.0272996,0.624554,0.191537
0.0370943,-0.7049,0.293565
-0.474588,-0.545966,0.284768
-0.260327,-0.473489,0.309749
-0.08202,-0.533873,0.249468
0.123471,-0.524173,0.259154
0.343401,-0.587393,0.222827
0.273602,-0.408601,0.24096
-0.619444,-0.264812,0.212977
-0.402212,-0.254922,0.234787
-0.221771,-0.297476,0.255138
0.047799,-0.249808,0.210131
0.425385,-0.278498,0.273552
-0.287869,-0.126622,0.309584
-0.107446,-0.138849,0.249649
0.227937,-0.213049,0.258615
0.648899,-0.13024,0.204468
-0.483312,-0.0689493,0.259233
0.210535,-0.0277559,0.260084
0.392459,-0.075752,0.249968
0.0263341,0.0328256,0.207352
0.480342,0.0991117,0.248336
0.659824,0.0504198,0.281215
-0.445251,0.163156,0.256872
-0.185884,0.166956,0.234928
0.0691849,0.208832,0.247024
0.288933,0.136477,0.222539
-0.599834,0.268632,0.25183
-0.373749,0.331044,0.305332
-0.0722165,0.331361,0.264272
0.322513,0.322431,0.212128
-0.225076,0.437266,0.278724
0.13525,0.382156,0.234163
0.534098,0.367632,0.229653
-0.366421,0.542015,0.192885
0.399515,0.493886,0.197657
-0.206427,0.629968,0.232481
0.160224,0.618167,0.199051
-0.314679,-0.627739,0.427522
-0.15554,-0.691483,0.32574
0.225433,-0.700685,0.36135
-0.0326772,-0.558747,0.427504
-0.594251,-0.397571,0.346341
-0.0563201,-0.353591,0.324492
0.315348,-0.378014,0.413852
0.470729,-0.466109,0.313353
0.612928,-0.360447,0.413971
-0.379993,-0.346166,0.397751
0.126027,-0.332795,0.358839
-0.529885,-0.217943,0.369532
0.446627,-0.120378,0.420714
0.695712,-0.119608,0.38762
-0.678314,-0.112621,0.328607
0.0550706,-0.100385,0.337213
-0.671204,0.101199,0.321072
-0.502209,0.0519648,0.411977
-0.304064,0.0593769,0.359135
-0.106616,0.0252281,0.337155
0.348353,0.0483878,0.382874
-0.0543789,0.196933,0.393646
0.194338,0.156433,0.384467
0.385021,0.232376,0.36271
0.617504,0.234136,0.337621
-0.236264,0.240462,0.399223
-0.539976,0.40695,0.371011
0.106726,0.467606,0.405446
0.28337,0.415492,0.372801
-0.349208,0.564346,0.388114
-0.060592,0.506157,0.335714
-0.159306,0.645887,0.412906
0.0476049,0.661054,0.357282
0.301857,0.594793,0.322757
-0.149047,-0.721725,0.5149
0.0681357,-0.71869,0.47939
-0.474579,-0.537626,0.490952
-0.306451,-0.47441,0.542346
0.150489,-0.527093,0.44344
0.381839,-0.58705,0.448448
