x,y,z
-0.0159419,-0.610122,0.126314
0.16644,-0.629001,0.138379
-0.185882,-0.53684,0.117409
0.341189,-0.579847,0.171167
-0.306786,-0.396454,0.0980519
-0.126396,-0.362951,0.0902932
0.0416307,-0.43695,0.0912381
0.226626,-0.461309,0.0884879
0.423905,-0.435511,0.0904985
-0.484086,-0.341074,0.0995652
0.15588,-0.300634,0.142068
0.329896,-0.277436,0.0919782
-0.580168,-0.183629,0.0992955
-0.40694,-0.126383,0.0892751
-0.250857,-0.22116,0.089203
-0.00397261,-0.225658,0.0917916
0.213009,-0.133639,0.0894259
0.508234,-0.231949,0.0931862
-0.543933,-0.000461733,0.0916078
-0.136554,-0.0756871,0.0897685
0.0471821,-0.0491224,0.0911211
0.391432,-0.0887731,0.0896366
0.571636,-0.0480421,0.0921013
-0.701587,0.0592387,0.168527
-0.294743,0.0125816,0.127343
-0.144057,0.110836,0.089405
0.211601,0.0531006,0.089792
0.413034,0.100995,0.091419
-0.590735,0.210214,0.123731
-0.422268,0.140741,0.0915449
0.0408185,0.135265,0.0926694
0.276763,0.227493,0.0890098
0.60035,0.136071,0.0940678
-0.474271,0.350384,0.0903631
-0.300388,0.284073,0.0913087
-0.0892916,0.288371,0.0911356
0.101256,0.309634,0.0888129
0.476386,0.275843,0.100463
-0.198457,0.43875,0.0935069
-0.0127941,0.456152,0.0920424
0.340821,0.403259,0.0950169
0.525979,0.434434,0.186139
-0.306382,0.572379,0.160052
0.172591,0.482478,0.0935536
0.340116,0.559544,0.192555
-0.127032,0.607771,0.125219
0.0542905,0.626501,0.094088
-0.304504,-0.622369,0.222538
-0.134169,-0.688398,0.242249
0.0570137,-0.698298,0.270932
0.236711,-0.65991,0.304807
-0.427384,-0.489276,0.195597
-0.253811,-0.450817,0.266965
-0.0706109,-0.462898,0.237047
0.132478,-0.450524,0.247607
0.314818,-0.4118,0.239735
0.5108,-0.467963,0.247728
-0.609674,-0.306011,0.232899
-0.376493,-0.312637,0.248213
-0.181014,-0.28194,0.242069
0.0180903,-0.303536,0.263993
0.455564,-0.292576,0.25965
0.641537,-0.251713,0.218977
-0.683907,-0.122315,0.235107
-0.31044,-0.138767,0.243813
-0.0655442,-0.140288,0.243259
0.114561,-0.147576,0.239012
0.318805,-0.167937,0.238004
-0.494624,-0.0878496,0.244096
0.234325,-0.00680739,0.255256
0.681922,-0.0699446,0.236924
-0.523612,0.0939814,0.245694
-0.357886,0.0325715,0.299201
-0.153274,0.0177077,0.247007
0.0517045,0.0257484,0.254731
0.420855,0.00169148,0.241802
0.690275,0.115049,0.255009
-0.672434,0.197311,0.28858
-0.257976,0.168449,0.224479
-0.0735773,0.1846,0.240005
0.14052,0.183324,0.239588
0.321452,0.154973,0.247296
0.504584,0.169547,0.248473
-0.580361,0.352212,0.242802
-0.425244,0.251198,0.236748
0.0365471,0.334836,0.255113
0.220894,0.346567,0.216614
0.400167,0.322768,0.264675
0.639475,0.287716,0.205352
-0.322765,0.40434,0.23115
-0.1471,0.356025,0.252322
-0.476448,0.501095,0.195294
-0.0502207,0.514333,0.260128
0.130135,0.495175,0.271435
-0.203927,0.672865,0.278091
-0.0196512,0.694392,0.251119
0.182889,0.658668,0.214688
-0.247311,-0.657046,0.390023
-0.0666522,-0.698963,0.413576
-0.409008,-0.56917,0.361354
0.0296886,-0.546707,0.364525
0.23761,-0.490632,0.388754
0.398504,-0.577627,0.343012
-0.542768,-0.448145,0.327584
-0.108429,-0.361733,0.38654
0.0737896,-0.376128,0.425138
0.400044,-0.400444,0.401298
0.604616,-0.361213,0.361711
-0.271322,-0.273141,0.396977
0.203163,-0.289093,0.318609
-0.677199,-0.177758,0.410016
-0.50428,-0.22992,0.352586
0.0104104,-0.181213,0.404472
0.33546,-0.196257,0.41536
0.513169,-0.130562,0.324749
0.678872,-0.181038,0.384583
-0.519699,-0.00083096,0.402089
-0.368471,-0.108669,0.416812
-0.18758,-0.110123,0.376473
0.17776,-0.100644,0.401079
0.342099,-0.0138992,0.406053
-0.700139,0.0194967,0.346054
-0.205353,0.0911523,0.402276
-0.0448702,0.00148928,0.401535
0.188058,0.088141,0.401935
0.529506,0.0479812,0.379488
0.702077,0.00236699,0.403727
-0.498858,0.194035,0.395653
0.0255884,0.17465,0.386438
0.389046,0.163542,0.416956
0.678487,0.183242,0.426483
-0.62496,0.322728,0.419459
-0.317313,0.237998,0.382691
-0.136,0.262795,0.407804
0.243066,0.263273,0.371414
0.55332,0.309387,0.37034
-0.35428,0.415284,0.411657
-0.0161059,0.41737,0.406532
0.296193,0.455204,0.341295
-0.522314,0.471309,0.370483
-0.209996,0.504009,0.346734
0.461791,0.531251,0.329165
-0.382019,0.588822,0.324638
-0.0829138,0.626148,0.409412
0.115751,0.69219,0.37923
0.298439,0.637837,0.354081
-0.353307,-0.603982,0.533793
0.116883,-0.692099,0.443091
0.292092,-0.641787,0.479739
-0.499131,-0.492347,0.502829
-0.12978,-0.530471,0.455794
0.0770143,-0.541952,0.537805
0.443802,-0.541732,0.513439
-0.295795,-0.451697,0.444468
0.570735,-0.410977,0.532477
-0.609944,-0.343111,0.457363
-0.425234,-0.326749,0.479976
0.243924,-0.333002,0.488252
0.498221,-0.2578,0.459076
-0.520066,-0.148561,0.512455
-0.124934,-0.190129,0.528972
0.128872,-0.204099,0.543479
-0.66322,-0.0287313,0.517171
-0.24582,-0.0328629,0.534601
0.506086,-0.0818869,0.502521
-0.372622,0.0867663,0.474313
-0.687528,0.154506,0.466447
0.24722,0.19862,0.540352
0.529424,0.150084,0.531235
-0.417764,0.290983,0.527879
0.106673,0.308379,0.481407
0.435615,0.308443,0.520798
-0.167688,0.418765,0.503637
0.270251,0.387491,0.503359
0.534436,0.457142,0.482466
-0.423972,0.56105,0.498889
0.134686,0.520415,0.449986
0.397013,0.578814,0.494769
-0.263806,0.650291,0.450908
0.2314,0.661125,0.524393
-0.183335,-0.67667,0.559949
-0.00169749,-0.703436,0.586386
0.179554,-0.677022,0.616828
0.354793,-0.608998,0.659023
-0.0783047,-0.540714,0.63069
0.2503,-0.490946,0.5705
-0.584468,-0.393233,0.632584
-0.2768,-0.405314,0.619591
-0.102143,-0.369905,0.564214
0.109168,-0.374955,0.606846
0.400564,-0.370591,0.584048
-0.428322,-0.30531,0.658612
0.657123,-0.248003,0.551031
-0.665139,-0.22828,0.588643
-0.308025,-0.206749,0.560507
0.339194,-0.136482,0.592079
0.497401,-0.216941,0.634578
-0.416554,-0.0294818,0.608039
0.0192151,-0.0579659,0.561491
0.210109,-0.0118814,0.555034
0.699835,-0.0664315,0.571715
-0.697801,0.102576,0.641716
-0.537755,0.101165,0.552425
-0.102007,0.0832648,0.554124
0.0809305,0.117069,0.548424
0.387073,0.0419408,0.571438
-0.392791,0.152365,0.645522
-0.244813,0.202101,0.546238
0.687841,0.148067,0.617568
-0.615935,0.264654,0.595821
-0.191727,0.33248,0.662878
-0.0484869,0.261056,0.568819
0.116695,0.261363,0.655429
0.623047,0.309638,0.546794
-0.547959,0.429851,0.547926
-0.324896,0.439907,0.593612
0.127097,0.439537,0.61079
-0.17021,0.516245,0.660971
-0.0228485,0.528966,0.550459
0.292739,0.519527,0.629756
0.476806,0.51514,0.64935
-0.311969,0.628013,0.626055
-0.133764,0.687633,0.578015
0.0492789,0.698791,0.545921
-0.294892,-0.636897,0.703587
-0.118355,-0.691498,0.732116
0.065986,-0.699492,0.759364
-0.453531,-0.534574,0.675568
-0.196029,-0.494284,0.760018
0.131751,-0.526269,0.710583
0.498567,-0.494596,0.680916
-0.0275785,-0.381998,0.72674
0.299635,-0.452957,0.739601
-0.645162,-0.277734,0.763747
-0.185206,-0.259024,0.689288
0.261918,-0.288212,0.664219
0.432642,-0.330054,0.764179
0.608817,-0.348118,0.699463
-0.52709,-0.153636,0.69421
-0.318753,-0.132002,0.723337
-0.0048518,-0.206929,0.670871
0.18591,-0.124833,0.697712
0.666077,-0.172974,0.716479
-0.698086,-0.0791769,0.688197
-0.132567,-0.0725809,0.670124
0.0341498,-0.0348576,0.742118
0.330334,-0.0104472,0.738992
0.513219,-0.0396612,0.676877
-0.549758,0.0281944,0.720415
-0.230116,0.0810367,0.684605
0.173107,0.0831099,0.706402
0.702016,0.0105413,0.738984
-0.664584,0.229267,0.769407
-0.290469,0.230333,0.775055
-0.0126236,0.140046,0.701839
0.343869,0.169194,0.691964
0.529953,0.140633,0.714528
-0.421365,0.330415,0.703169
-0.0283429,0.323708,0.743288
0.280221,0.343103,0.676175
0.459667,0.311426,0.703366
0.642532,0.291129,0.728561
-0.586505,0.391283,0.728228
-0.291122,0.435732,0.778657
-0.462865,0.528457,0.675045
0.000507815,0.506805,0.728564
-0.189795,0.676378,0.754393
-0.0110205,0.703359,0.717495
0.142991,0.61148,0.678774
0.308614,0.632352,0.771082
-0.229415,-0.653053,0.876342
0.242105,-0.658336,0.789398
-0.397355,-0.577832,0.845347
-0.0251733,-0.548455,0.805009
0.193957,-0.509162,0.878365
0.415579,-0.566568,0.82832
-0.545516,-0.439783,0.806233
-0.325788,-0.366818,0.794431
0.147291,-0.354961,0.787926
0.298569,-0.357648,0.89594
0.548628,-0.441151,0.848258
-0.476601,-0.265801,0.831886
-0.150436,-0.340021,0.850925
0.643813,-0.282939,0.864372
-0.692029,-0.128267,0.863026
-0.275676,-0.210252,0.878964
-0.102185,-0.162721,0.823584
0.0794579,-0.190859,0.834992
0.326057,-0.184994,0.79884
0.508721,-0.166388,0.809655
-0.512799,-0.0850924,0.863462
-0.220749,-0.0230344,0.83487
0.186524,-0.037131,0.857631
0.694717,-0.105548,0.883324
-0.699691,0.0523754,0.815724
-0.385396,0.0280982,0.785385
-0.0509825,0.000986059,0.896047
0.555714,0.00908604,0.842824
-0.487622,0.187235,0.796113
-0.13787,0.150544,0.828732
0.0771911,0.125489,0.857706
0.21353,0.233272,0.8029
0.409712,0.118697,0.855594
0.689278,0.132483,0.88061
-0.566527,0.319991,0.898002
-0.165213,0.331708,0.866356
0.370611,0.294838,0.865586
0.542204,0.242768,0.866575
0.13735,0.398317,0.785467
0.366413,0.459127,0.788835
0.551122,0.435992,0.797806
-0.480357,0.478411,0.848289
-0.140298,0.524349,0.841929
0.225653,0.517021,0.896629
-0.353689,0.605411,0.801971
-0.0652223,0.698312,0.890427
0.15052,0.686224,0.846222
-0.048275,-0.700901,0.903348
0.135586,-0.688366,0.93451
0.309742,-0.630782,0.959042
-0.497248,-0.493716,0.97633
-0.265803,-0.476961,0.927039
-0.095579,-0.53034,0.973441
0.431281,-0.471649,0.987643
0.0134497,-0.403084,0.902825
0.590366,-0.380477,1.01222
-0.617632,-0.333797,0.939009
-0.384343,-0.345538,0.969763
-0.0426663,-0.240825,0.97467
0.139887,-0.299805,0.97282
0.455893,-0.276086,0.942889
-0.499645,-0.20871,1.00207
0.284753,-0.19081,0.973459
-0.368962,-0.0284581,0.964106
-0.1695,-0.105186,0.990997
0.0727221,-0.0961692,0.991118
0.379842,-0.0492122,0.913745
0.537032,-0.109724,0.981706
-0.702263,0.00398717,0.989331
-0.52528,0.0822782,0.940256
-0.196352,0.0802557,0.984381
0.539338,0.107753,0.988443
-0.679212,0.180482,0.943615
-0.354455,0.149001,0.917696
-0.0446455,0.18981,0.979184
0.247283,0.119528,0.932735
-0.383077,0.331383,0.901983
-0.252959,0.266369,1.01455
0.19222,0.337703,0.94817
0.631717,0.309583,1.01396
-0.261894,0.45902,0.961603
0.0116751,0.357554,0.917304
0.351735,0.419051,0.991787
0.530901,0.459356,0.976147
-0.399908,0.579675,0.976838
0.0420844,0.547876,0.899444
0.400271,0.579995,0.922116
-0.238289,0.659726,0.932312
0.0730889,0.697331,1.01049
-0.355604,-0.604154,1.02389
-0.163103,-0.684465,1.04561
0.0188032,-0.700098,1.07393
0.201232,-0.639509,1.10436
0.379777,-0.589364,1.12272
-0.221306,-0.492122,1.10002
0.083091,-0.531806,1.01698
0.257518,-0.472474,1.04276
-0.531688,-0.363283,1.09942
0.00907611,-0.37667,1.08274
-0.207161,-0.324482,1.01863
0.259631,-0.301737,1.11186
0.448844,-0.311144,1.12132
-0.677663,-0.185309,1.03495
-0.326685,-0.186113,1.04859
0.0936809,-0.218235,1.12822
0.401921,-0.133898,1.10514
0.670615,-0.217177,1.03091
-0.542105,-0.045876,1.06565
0.238153,-0.031878,1.04069
0.537346,-0.0095699,1.13041
0.700779,-0.0352867,1.04944
-0.340649,0.113056,1.09113
-0.0511302,0.0139903,1.07354
0.104125,0.0963133,1.03495
0.376601,0.0893002,1.05675
-0.690514,0.133736,1.11941
-0.470379,0.232488,1.03523
-0.143689,0.178686,1.13272
0.690619,0.144539,1.06969
-0.634098,0.305134,1.06774
-0.0943823,0.344954,1.0662
0.0818975,0.273485,1.08297
0.275043,0.241394,1.07316
0.452518,0.264074,1.02894
-0.535607,0.455083,1.02002
-0.378932,0.385572,1.08082
0.0960017,0.45678,1.04649
-0.0975632,0.519522,1.01745
0.255665,0.491898,1.12515
0.431886,0.55132,1.10137
-0.285128,0.641143,1.10607
-0.102599,0.696372,1.07115
0.256834,0.651354,1.01881
-0.274246,-0.64756,1.1818
-0.0949467,-0.697935,1.2176
0.0967603,-0.69585,1.23961
-0.46185,-0.527161,1.15773
-0.0394732,-0.539712,1.15072
0.519957,-0.475334,1.15168
-0.335511,-0.354398,1.14855
0.140796,-0.462689,1.18216
