x,y,z
0.291366,-0.324145,0.0707009
-0.243263,-0.594555,0.135807
-0.0596367,-0.653955,0.141414
0.129632,-0.669351,0.164797
0.309833,-0.62387,0.187664
0.0004742,-0.476959,0.100103
0.202076,-0.49329,0.0797818
0.395466,-0.492726,0.0769004
-0.376189,-0.454367,0.139307
-0.180258,-0.422394,0.104397
-0.509483,-0.31652,0.0833141
-0.305593,-0.28274,0.0902223
-0.0528716,-0.287437,0.117746
0.126089,-0.341926,0.160842
0.485607,-0.325573,0.0933016
-0.614214,-0.132238,0.142053
-0.431002,-0.142202,0.0968448
-0.183292,-0.137186,0.0902114
0.182757,-0.172366,0.0817355
0.374976,-0.155933,0.0916549
0.561402,-0.150608,0.116711
0.000967214,-0.0956592,0.121174
-0.684025,0.0408016,0.178418
-0.514247,0.0350644,0.0858331
-0.31567,0.0111542,0.0979238
0.0551529,0.0869264,0.122371
0.227809,0.00619599,0.126975
0.411694,0.032158,0.0853785
0.611132,0.0305404,0.118539
-0.590012,0.20702,0.108178
-0.395275,0.179431,0.0956888
-0.112367,0.160722,0.0761967
0.298245,0.187425,0.087754
0.48528,0.22004,0.0772455
0.655753,0.216969,0.172334
-0.236389,0.320266,0.0786244
-0.0483531,0.340283,0.0978587
0.12118,0.262112,0.0899083
-0.417231,0.365226,0.105415
0.110385,0.461483,0.0810818
0.367355,0.370083,0.134754
0.555369,0.380627,0.166588
-0.140003,0.505103,0.0819598
0.27274,0.549733,0.11159
-0.195736,0.652452,0.192444
0.00997968,0.624914,0.105944
-0.373269,-0.5924,0.275302
-0.179381,-0.676602,0.290334
-0.117858,-0.500405,0.275769
0.0923703,-0.507166,0.268018
-0.518996,-0.46722,0.258396
0.285757,-0.450717,0.257569
0.487497,-0.448133,0.238854
-0.624926,-0.306672,0.255174
-0.416525,-0.306999,0.252528
-0.2246,-0.320631,0.271188
-0.0244216,-0.336531,0.302106
0.466238,-0.244983,0.279699
0.631191,-0.306736,0.212065
-0.301787,-0.150299,0.263677
-0.10697,-0.169238,0.26262
0.0900828,-0.184882,0.260274
0.279998,-0.219492,0.249514
-0.491162,-0.0515286,0.264811
0.016806,-0.0130302,0.289792
0.209178,-0.0368781,0.30869
0.386945,-0.0632861,0.25381
0.683712,-0.0890527,0.247134
-0.148731,0.010763,0.20397
0.308528,0.116674,0.263693
0.498967,0.0905131,0.265112
-0.654269,0.209099,0.295775
-0.488995,0.135871,0.253356
-0.247062,0.174736,0.209899
-0.0660624,0.161753,0.278292
0.125185,0.146441,0.295716
-0.390447,0.317351,0.28543
-0.146691,0.329025,0.258465
0.0458304,0.322161,0.274002
0.235841,0.29461,0.257188
0.436749,0.266031,0.275787
-0.566079,0.355895,0.221044
-0.285422,0.452853,0.210986
-0.470943,0.519379,0.197709
-0.0226084,0.497053,0.238954
0.163967,0.47149,0.269298
0.433888,0.526539,0.218235
-0.343171,0.607891,0.30046
-0.0345178,0.699135,0.287775
0.143264,0.683663,0.232909
0.00803748,-0.687874,0.312039
0.196231,-0.659721,0.339078
0.395366,-0.572905,0.34789
-0.278075,-0.462012,0.382884
0.392013,-0.377861,0.399459
0.580173,-0.393798,0.3919
-0.32868,-0.284443,0.422609
0.162961,-0.338272,0.344649
-0.682483,-0.137879,0.316669
-0.509542,-0.202706,0.378799
-0.197539,-0.14409,0.425376
-0.0152741,-0.197813,0.426309
0.345942,-0.164542,0.418459
0.663025,-0.226275,0.380307
0.523623,-0.091382,0.377788
-0.698092,0.0399082,0.372872
-0.339654,0.0452649,0.342773
-0.160804,0.03656,0.392808
0.367771,0.0208602,0.420014
0.685246,0.0899116,0.314298
-0.278366,0.222219,0.4018
0.301546,0.220844,0.420878
-0.605434,0.351574,0.406288
0.624365,0.2633,0.35203
0.346885,0.414132,0.347188
0.548494,0.434947,0.353595
-0.468712,0.497869,0.386565
-0.16782,0.489256,0.356696
-0.191303,0.672929,0.389312
0.117104,0.606005,0.405534
0.302174,0.631762,0.316777
-0.2855,-0.638632,0.440946
-0.106556,-0.69199,0.472041
0.0825724,-0.694961,0.485181
0.297338,-0.633492,0.499253
-0.454341,-0.532824,0.432633
-0.165085,-0.513521,0.525988
-0.00774226,-0.538941,0.428146
0.174605,-0.499342,0.443944
0.475395,-0.508501,0.505996
-0.582737,-0.389414,0.434576
0.038915,-0.365174,0.49023
-0.470144,-0.290151,0.545317
-0.14593,-0.345581,0.445468
0.240579,-0.290828,0.514532
0.504333,-0.244053,0.483519
-0.658698,-0.221363,0.490392
0.165268,-0.11871,0.472102
-0.376243,-0.0964367,0.459755
-0.0344018,-0.0483795,0.537229
0.694458,-0.0514368,0.440954
-0.511787,0.0421116,0.428468
-0.3456,0.100002,0.526009
0.0115674,0.101852,0.437362
0.193188,0.0662007,0.466065
0.52376,0.117579,0.456861
0.691655,0.109286,0.539221
-0.67287,0.192729,0.481943
-0.470784,0.223706,0.432129
-0.0983736,0.260609,0.43642
0.107341,0.26649,0.443993
0.467846,0.295638,0.461579
0.639139,0.28881,0.536529
-0.304446,0.398198,0.471606
-0.00483253,0.421684,0.430074
0.184586,0.437377,0.457887
-0.332141,0.58493,0.498741
-0.153909,0.494244,0.543868
0.429565,0.554951,0.434967
-0.0303401,0.689523,0.489643
0.276968,0.64207,0.502436
-0.379938,-0.588388,0.595565
-0.212388,-0.666982,0.624149
-0.0209024,-0.701047,0.645734
0.0711865,-0.543212,0.598
-0.520706,-0.464257,0.600695
-0.318878,-0.41268,0.563322
0.248283,-0.456272,0.615534
0.40648,-0.356961,0.596263
0.602087,-0.356961,0.602666
-0.625559,-0.314806,0.649368
-0.688452,-0.138365,0.655387
