x,y,z
-0.0159067,-0.620408,0.126697
0.166534,-0.639315,0.138982
0.341413,-0.589244,0.171758
-0.185672,-0.546922,0.118621
-0.307269,-0.406755,0.0990675
-0.126837,-0.372573,0.0912785
0.0412935,-0.446642,0.0916864
0.226179,-0.47055,0.0893044
0.424025,-0.444836,0.0911007
-0.484026,-0.350863,0.0991063
0.154831,-0.309208,0.144029
0.329691,-0.286992,0.092887
0.508336,-0.241625,0.0935336
-0.58102,-0.193234,0.0999538
-0.4071,-0.136172,0.0903208
-0.25087,-0.231047,0.0902536
-0.00516298,-0.23437,0.0924036
0.212396,-0.143238,0.0901223
-0.54372,-0.0106984,0.0920007
-0.136411,-0.0850355,0.090496
0.0476856,-0.0583376,0.0915404
0.390765,-0.0985053,0.0904071
0.570888,-0.060263,0.0926119
-0.701992,0.0470817,0.169085
-0.294782,0.00322637,0.129217
-0.144511,0.101185,0.0899941
0.20974,0.0431643,0.0905514
0.4135,0.0901424,0.0919307
-0.591275,0.197854,0.124092
-0.422226,0.130465,0.0917247
0.0404326,0.125623,0.0928854
0.276993,0.216198,0.0897559
0.598747,0.123521,0.0937267
-0.474487,0.338918,0.090684
-0.300038,0.273208,0.091998
-0.0892256,0.278446,0.0913843
0.101209,0.299612,0.0894722
0.476465,0.264375,0.100198
-0.198686,0.427966,0.0934835
-0.0125088,0.445913,0.0917983
0.340723,0.390617,0.0947281
0.522907,0.423908,0.185058
-0.306728,0.562332,0.160871
0.173551,0.472442,0.094046
0.339287,0.547555,0.190511
-0.127088,0.596725,0.12532
0.0545889,0.615949,0.094521
0.05685,-0.708931,0.271822
-0.302718,-0.633368,0.224666
-0.131968,-0.699553,0.245131
0.236725,-0.670587,0.306494
-0.427111,-0.501647,0.196332
-0.0705173,-0.470956,0.239258
0.510564,-0.477825,0.248276
-0.253815,-0.459917,0.268808
0.132034,-0.459885,0.248847
0.313975,-0.420891,0.241677
-0.609513,-0.315986,0.233353
-0.378082,-0.323213,0.25011
-0.181786,-0.289863,0.244415
0.0180094,-0.311897,0.267636
0.454601,-0.301343,0.261364
0.641336,-0.263245,0.219397
-0.684073,-0.135503,0.237541
-0.311273,-0.149025,0.246247
-0.0656565,-0.148682,0.244721
0.114718,-0.155601,0.2418
0.317956,-0.175996,0.23984
-0.498192,-0.0999085,0.245301
0.232934,-0.0139325,0.259002
0.419645,-0.00624857,0.244222
0.681302,-0.0819992,0.237425
-0.523592,0.0826917,0.24733
-0.357198,0.0233668,0.30169
-0.152844,0.00934092,0.248451
0.048948,0.0170002,0.255772
0.690066,0.103735,0.254001
-0.672911,0.184165,0.290396
-0.257492,0.159233,0.225965
-0.072732,0.175763,0.240766
0.139144,0.174273,0.241978
0.32008,0.146816,0.250474
0.504321,0.160736,0.24977
-0.581736,0.339285,0.242715
-0.425648,0.240203,0.237797
-0.148353,0.346189,0.252827
0.0353714,0.326519,0.256357
0.22054,0.336457,0.217894
0.399294,0.313057,0.265323
0.638423,0.278549,0.205625
-0.324031,0.394005,0.231888
-0.477068,0.489528,0.195507
-0.051018,0.503633,0.260209
0.129859,0.485483,0.272716
-0.20435,0.662409,0.279067
-0.020277,0.683655,0.251432
0.18374,0.648112,0.216175
-0.0674273,-0.709338,0.41804
