x,y,z
-0.0154303,-0.610319,0.126218
0.166732,-0.629204,0.138268
-0.185271,-0.537257,0.116875
0.341221,-0.580094,0.17113
-0.30612,-0.396893,0.0976772
-0.125991,-0.363214,0.0897498
0.0420843,-0.437108,0.0909894
0.227139,-0.461729,0.0881052
0.424214,-0.436074,0.0903186
-0.483526,-0.341094,0.0992808
0.156892,-0.300886,0.140812
0.330507,-0.27759,0.091645
-0.579918,-0.184045,0.0990725
-0.406709,-0.126664,0.0886986
-0.250825,-0.221441,0.088613
-0.00296479,-0.226149,0.0912348
0.213589,-0.133616,0.0890842
0.508593,-0.231888,0.093104
-0.544138,-0.00102452,0.0915033
-0.136454,-0.0760532,0.0890741
0.0475553,-0.0495058,0.0908238
0.392038,-0.0886572,0.0892317
0.571513,-0.0474788,0.09193
-0.701777,0.0582307,0.168412
-0.294437,0.0123962,0.126109
-0.143805,0.110728,0.0888418
0.213856,0.0529369,0.0892914
0.413092,0.101317,0.0912033
-0.590802,0.20998,0.123477
-0.422512,0.140198,0.0912546
0.0408346,0.135065,0.0923908
0.276771,0.227976,0.0888679
0.598936,0.136477,0.0936685
-0.47455,0.350319,0.0900712
-0.300655,0.283622,0.0908727
-0.0885292,0.28816,0.0908091
0.101126,0.309659,0.0883169
0.475136,0.2765,0.100109
-0.198482,0.437923,0.0933388
-0.0130017,0.456026,0.0918574
0.340148,0.403965,0.0947197
0.524879,0.434718,0.185552
-0.306611,0.571971,0.159266
0.172275,0.483041,0.0933836
0.339268,0.560036,0.192134
-0.127718,0.6074,0.124649
0.0536957,0.626434,0.0939367
-0.30422,-0.622629,0.221334
-0.134062,-0.688473,0.241671
0.0574868,-0.698376,0.270585
0.236999,-0.660001,0.3046
-0.426916,-0.489411,0.194492
-0.253181,-0.4517,0.265653
-0.0698899,-0.463599,0.236027
0.133225,-0.450446,0.246827
0.31576,-0.411321,0.238758
0.511171,-0.467781,0.247771
-0.609378,-0.306339,0.232434
-0.374627,-0.312388,0.247095
-0.18069,-0.282666,0.240575
0.0189075,-0.303593,0.261873
0.456563,-0.292196,0.259136
0.641732,-0.251397,0.218986
-0.683392,-0.123685,0.234974
-0.309632,-0.137909,0.242135
-0.065117,-0.14064,0.241652
0.114892,-0.147508,0.237215
0.319543,-0.168021,0.237029
-0.492199,-0.0872269,0.243624
0.235948,-0.00688241,0.253597
0.68158,-0.0693798,0.236267
-0.523654,0.0939162,0.24474
-0.357872,0.032905,0.297439
-0.152716,0.0175342,0.245423
0.0542318,0.026698,0.252641
0.422334,0.00175958,0.240885
0.690086,0.115817,0.254144
-0.672583,0.196499,0.288228
-0.257902,0.168288,0.223171
-0.0733713,0.184296,0.23914
0.141901,0.184175,0.237381
0.322609,0.155008,0.246276
0.504752,0.170988,0.248088
-0.58073,0.35163,0.242432
-0.425317,0.251259,0.235762
0.0370807,0.334675,0.253951
0.220607,0.347741,0.215626
0.399315,0.323618,0.264348
0.639187,0.288938,0.205639
-0.322604,0.404188,0.229992
-0.146604,0.356124,0.251417
-0.476749,0.500659,0.195114
-0.0507443,0.514817,0.259302
0.129347,0.495816,0.270591
-0.204918,0.672697,0.277457
-0.0207689,0.694291,0.250551
0.182177,0.658536,0.213805
-0.246269,-0.657483,0.388277
-0.0655703,-0.699228,0.412645
-0.407887,-0.569607,0.359164
0.0307552,-0.547137,0.363112
0.238892,-0.49084,0.387021
0.398725,-0.577439,0.342458
-0.542261,-0.448944,0.326116
-0.106929,-0.362193,0.384157
0.0755221,-0.376523,0.422666
0.400919,-0.400159,0.400298
0.605038,-0.360858,0.361657
-0.269292,-0.27335,0.395271
0.203547,-0.289288,0.317125
-0.677885,-0.17881,0.40996
-0.503282,-0.230349,0.350366
0.0120841,-0.181428,0.401921
0.336948,-0.195698,0.413754
0.514011,-0.130105,0.323947
0.67919,-0.180095,0.383946
-0.519377,-0.000966068,0.400684
-0.367986,-0.108575,0.414425
-0.186697,-0.110359,0.374311
0.179149,-0.10056,0.398079
0.343449,-0.0135052,0.404459
-0.700425,0.0181214,0.345386
-0.205328,0.0912172,0.3992
-0.0444306,0.00247594,0.397241
0.190309,0.0891281,0.398872
0.530847,0.0497245,0.378212
0.702193,0.00322789,0.402932
