x,y,z
-0.304063,-0.396329,0.0582435
-0.12352,-0.359293,0.0517171
0.044812,-0.436487,0.0521342
0.229571,-0.462468,0.0498371
0.425207,-0.435341,0.0523231
-0.48155,-0.341631,0.0605677
0.331619,-0.276022,0.052384
-0.578552,-0.183972,0.0586143
-0.404737,-0.125097,0.0519991
-0.24845,-0.220236,0.0501711
0.00322751,-0.224482,0.052549
0.21013,-0.135413,0.04943
0.511215,-0.234168,0.0568921
-0.135982,-0.0728377,0.0501745
0.0486896,-0.0454597,0.0511931
0.390988,-0.092159,0.0490105
0.574796,-0.0593365,0.0580735
-0.541893,0.003354,0.0528096
-0.144306,0.112857,0.0493121
0.208569,0.0513262,0.0504209
0.417003,0.0957914,0.0522575
-0.42176,0.145853,0.0519506
0.0401838,0.140373,0.0531079
0.280141,0.222842,0.0501761
0.608793,0.123429,0.0547465
-0.301298,0.288319,0.0521491
-0.089889,0.289889,0.0513851
0.104449,0.312822,0.0494587
0.48864,0.267443,0.0624268
-0.476932,0.353661,0.0518299
-0.197679,0.442903,0.054748
-0.0116498,0.457851,0.0523896
0.352599,0.39453,0.0570169
0.183944,0.482967,0.054043
0.0621001,0.626544,0.0556907
-0.300321,-0.623529,0.182839
-0.0121593,-0.610937,0.0875568
0.171126,-0.631808,0.102451
-0.425702,-0.4909,0.156428
-0.181451,-0.534796,0.0786679
0.344332,-0.578839,0.137065
-0.607639,-0.305192,0.192509
0.158463,-0.303027,0.108334
0.642376,-0.266254,0.185528
-0.701274,0.0605482,0.131789
-0.2963,0.0169166,0.0850639
-0.591383,0.209342,0.0852707
-0.255912,0.172127,0.182239
0.150164,0.17884,0.192481
0.225967,0.345344,0.17336
0.647268,0.270556,0.161805
-0.320314,0.407756,0.191255
0.54709,0.426939,0.153182
-0.473264,0.505574,0.157967
-0.301523,0.578598,0.124789
0.330687,0.557099,0.143758
-0.12136,0.610153,0.0862847
0.184346,0.665552,0.183531
-0.128359,-0.689953,0.20637
0.0568008,-0.698418,0.234168
0.23546,-0.660842,0.272009
0.506921,-0.471783,0.211312
-0.541724,-0.448095,0.287992
-0.254205,-0.450526,0.225795
-0.0672745,-0.459835,0.196879
0.13613,-0.46096,0.206585
0.315428,-0.409822,0.201336
-0.368368,-0.297185,0.200913
-0.181415,-0.281222,0.203561
0.0216314,-0.302425,0.230586
0.202794,-0.290319,0.283433
0.456994,-0.292424,0.220916
-0.682066,-0.123536,0.194322
-0.293908,-0.127057,0.201319
-0.064071,-0.140539,0.201224
0.118083,-0.147317,0.201636
0.315066,-0.168342,0.197169
0.513869,-0.13332,0.29284
-0.498658,-0.0884165,0.203174
0.23518,-0.00415017,0.214917
0.421664,-0.0073489,0.201187
0.683707,-0.0854163,0.2068
-0.526233,0.0941975,0.207609
-0.358058,0.0390667,0.257897
-0.156124,0.0181669,0.205036
0.0490086,0.0285168,0.211257
0.692175,0.0997757,0.221844
-0.672115,0.201084,0.250833
