x,y,z
-0.0161145,-0.646719,0.126147
0.166289,-0.665415,0.138186
0.341041,-0.616304,0.170663
-0.185985,-0.574175,0.117108
0.0415339,-0.473923,0.0910826
0.226414,-0.498231,0.0880451
0.423792,-0.472151,0.0902969
-0.483959,-0.377047,0.0991557
-0.306481,-0.433585,0.0981268
-0.126194,-0.400209,0.090307
-0.250621,-0.258743,0.0889953
-0.00407701,-0.262693,0.0915031
0.155537,-0.338432,0.141343
0.329563,-0.314593,0.091561
0.507897,-0.269043,0.0931472
-0.580242,-0.220074,0.0991495
-0.407208,-0.164399,0.0891522
0.212291,-0.170927,0.0893923
0.39079,-0.126296,0.0896365
-0.544233,-0.0382864,0.091869
-0.295553,-0.0263928,0.127705
-0.13684,-0.113005,0.0897838
0.0468178,-0.0859619,0.0910878
0.571111,-0.0854677,0.0921467
-0.702551,0.0197588,0.169257
-0.422909,0.102153,0.0919005
-0.145032,0.0732739,0.0895704
0.0401853,0.0982574,0.0927
0.21094,0.0157094,0.0895902
0.412962,0.062828,0.0915162
0.598895,0.0985095,0.0932237
-0.591745,0.170865,0.123968
0.276612,0.189715,0.0893859
-0.475004,0.311799,0.0912593
-0.300737,0.245962,0.0918581
-0.0897328,0.251043,0.0917007
0.100928,0.27258,0.0892314
0.475276,0.238244,0.099674
-0.198493,0.400718,0.0942614
-0.0128083,0.419355,0.0926828
0.172408,0.445606,0.0942269
0.340284,0.364991,0.0949942
0.525081,0.396284,0.185505
-0.307537,0.534638,0.160745
-0.127463,0.570171,0.126162
0.339816,0.521708,0.190817
0.0540831,0.590434,0.0943673
-0.133798,-0.724916,0.243132
0.0568791,-0.734432,0.270743
-0.304194,-0.658907,0.222623
0.236812,-0.696536,0.304238
-0.427369,-0.525699,0.195235
-0.253356,-0.489051,0.266808
-0.0703891,-0.501632,0.236632
0.132171,-0.489063,0.246751
0.510418,-0.504837,0.247458
0.313771,-0.449421,0.239224
-0.609533,-0.342339,0.232765
-0.377336,-0.352731,0.248468
-0.18152,-0.320545,0.241691
0.0175555,-0.342414,0.26237
0.454388,-0.330616,0.259068
0.641138,-0.289012,0.218908
-0.68287,-0.16176,0.236079
-0.495861,-0.129048,0.24416
-0.31152,-0.179341,0.24428
-0.0667637,-0.179227,0.242617
0.112972,-0.186252,0.238064
0.317603,-0.206721,0.237612
-0.359113,-0.00833586,0.300225
-0.154655,-0.0216483,0.247493
0.0497143,-0.0133943,0.255475
0.232722,-0.0460818,0.255046
0.419572,-0.0378925,0.241772
0.681477,-0.107447,0.236579
-0.525696,0.052651,0.24729
0.320541,0.115472,0.24772
0.690021,0.0769807,0.253101
-0.673343,0.156862,0.289993
-0.427205,0.21027,0.238597
-0.259682,0.128646,0.225425
-0.0746433,0.145172,0.24046
0.139399,0.143749,0.240668
0.504085,0.130979,0.24758
-0.582404,0.311898,0.242782
-0.14842,0.316085,0.254166
0.0354763,0.295515,0.255885
0.220226,0.307135,0.218278
0.399326,0.283527,0.264093
0.639709,0.250238,0.204696
-0.478033,0.462461,0.195626
-0.325045,0.364522,0.233018
0.129974,0.456279,0.2736
-0.0514092,0.475218,0.262321
-0.205235,0.634665,0.280407
-0.0206728,0.657831,0.252348
0.183775,0.62106,0.215442
-0.0671913,-0.735683,0.415357
-0.409231,-0.605864,0.361006
-0.247633,-0.693556,0.390766
0.398449,-0.61431,0.342573
-0.542443,-0.484266,0.327496
0.0297921,-0.58489,0.36401
0.236711,-0.529634,0.388008
-0.108468,-0.399644,0.385593
0.0734077,-0.415135,0.423084
0.398807,-0.438473,0.400361
0.60409,-0.398386,0.361481
-0.504249,-0.270593,0.354071
-0.27234,-0.313421,0.396291
0.201543,-0.327845,0.317778
0.333824,-0.236617,0.414357
-0.676467,-0.219497,0.41051
-0.369044,-0.150609,0.417399
-0.188377,-0.150918,0.376428
0.0086392,-0.222342,0.403243
0.175948,-0.141326,0.400358
0.512452,-0.169954,0.324134
0.678536,-0.218502,0.384394
-0.700722,-0.0220535,0.347987
-0.520494,-0.0435525,0.403647
-0.0457523,-0.0398714,0.402857
0.340473,-0.0545349,0.40584
0.702408,-0.0348713,0.403007
-0.206663,0.0492348,0.404183
0.186161,0.0464809,0.402739
0.529595,0.00812881,0.378343
-0.500918,0.151936,0.398153
-0.319407,0.195694,0.385306
-0.137762,0.220717,0.410345
0.0240163,0.133045,0.38738
0.241948,0.221741,0.373378
0.38945,0.122823,0.417633
0.677815,0.145712,0.423474
-0.62586,0.283126,0.420844
0.552313,0.271301,0.369304
-0.524856,0.432464,0.371487
-0.357354,0.373246,0.414744
-0.212511,0.46327,0.34891
-0.0180176,0.374152,0.408951
0.296779,0.416085,0.342996
-0.384647,0.550849,0.325976
-0.083192,0.584038,0.411195
0.462058,0.493998,0.328877
0.116913,0.654849,0.380418
0.301144,0.60029,0.354542
0.11676,-0.729317,0.442999
-0.353828,-0.641198,0.53369
0.291845,-0.678563,0.479327
-0.499557,-0.52979,0.502321
-0.295453,-0.490603,0.444143
-0.129506,-0.567758,0.455182
0.0769854,-0.580367,0.536767
0.443868,-0.578716,0.513577
-0.609301,-0.38346,0.45983
-0.425026,-0.366699,0.482077
0.242953,-0.373229,0.486868
0.570641,-0.447693,0.532862
0.127137,-0.245874,0.541815
0.497278,-0.296646,0.458715
-0.519111,-0.190877,0.514815
-0.125606,-0.232118,0.528398
0.505489,-0.121999,0.50204
-0.663391,-0.0713886,0.518878
-0.246763,-0.0757411,0.535416
-0.687972,0.115056,0.46755
-0.373865,0.044073,0.476384
0.530577,0.108118,0.531982
0.246142,0.154687,0.542224
-0.419082,0.247593,0.531822
0.105518,0.264926,0.484562
0.270243,0.344574,0.505859
0.437478,0.267558,0.522206
-0.170156,0.376057,0.506731
0.535911,0.418717,0.482409
-0.426072,0.521751,0.501442
0.137605,0.478875,0.454234
0.398912,0.54054,0.496089
-0.264678,0.60832,0.454013
0.233242,0.622021,0.527252
-0.183925,-0.713341,0.56066
-0.00161556,-0.740181,0.587412
0.179507,-0.71438,0.616863
0.354392,-0.646494,0.658549
-0.0774008,-0.579461,0.629967
0.249846,-0.529741,0.570226
-0.581816,-0.430953,0.635154
-0.276012,-0.447708,0.619346
-0.102002,-0.41114,0.563051
0.107501,-0.415181,0.605474
0.399547,-0.410314,0.583056
-0.664141,-0.267752,0.5906
-0.425799,-0.346635,0.66049
-0.307714,-0.248791,0.560926
0.260421,-0.33049,0.662818
0.495287,-0.257303,0.634316
0.656831,-0.28505,0.551909
0.336893,-0.178531,0.591684
-0.416392,-0.0725192,0.610217
0.0177251,-0.100907,0.562329
0.208446,-0.0547531,0.555025
0.699827,-0.102882,0.571944
-0.697979,0.0621669,0.64269
-0.538293,0.0578361,0.554666
-0.393582,0.108499,0.649582
-0.103729,0.0395238,0.556398
0.0789118,0.0737472,0.549681
0.386291,5.5429e-05,0.571514
0.688031,0.109824,0.61879
-0.612819,0.222924,0.597648
-0.246224,0.158662,0.549368
-0.050185,0.217187,0.572664
0.115818,0.21616,0.658564
0.623357,0.269704,0.545881
-0.54966,0.390315,0.550248
-0.327767,0.397766,0.597261
0.127345,0.394802,0.615427
-0.0228866,0.48445,0.553914
0.293765,0.477067,0.631818
0.479136,0.476044,0.650578
-0.313718,0.589321,0.6299
-0.133243,0.641002,0.581635
0.0493383,0.657041,0.548474
-0.11935,-0.728805,0.732555
0.0652414,-0.737126,0.759853
-0.294803,-0.673538,0.70462
-0.451507,-0.571309,0.675675
-0.193948,-0.53511,0.759873
0.130669,-0.565675,0.709471
0.298012,-0.493062,0.74014
0.498361,-0.531277,0.681527
-0.0284207,-0.424348,0.726077
0.431616,-0.37129,0.763687
0.6087,-0.385031,0.700457
-0.644408,-0.317392,0.766335
-0.184799,-0.302158,0.68893
-0.00582809,-0.25046,0.670241
-0.698171,-0.119031,0.690489
-0.526253,-0.196454,0.696877
-0.317809,-0.175419,0.724623
0.183133,-0.168796,0.696756
0.665481,-0.209628,0.717763
-0.550279,-0.0154078,0.722791
-0.134082,-0.11708,0.670789
0.032062,-0.0799426,0.743153
0.32896,-0.0547347,0.738546
0.51116,-0.0809827,0.677807
0.702199,-0.0278311,0.740181
-0.231024,0.0363286,0.688011
-0.013675,0.0948111,0.704743
0.171589,0.0380287,0.70717
0.529615,0.0991261,0.71551
-0.665204,0.189031,0.770931
-0.290652,0.185098,0.780031
0.343927,0.125787,0.693977
-0.587168,0.351513,0.731234
-0.421915,0.286152,0.708421
-0.193525,0.289789,0.667139
-0.0289608,0.279909,0.747514
0.27958,0.29945,0.679244
0.459531,0.270285,0.706717
0.642912,0.253321,0.728645
5.62098e-05,0.463909,0.733695
-0.465002,0.489555,0.679342
-0.172035,0.474307,0.665085
