x,y,z
-0.0139674,-0.608716,0.127729
0.169784,-0.630304,0.141853
-0.183772,-0.536016,0.11967
0.343953,-0.578186,0.178429
-0.305109,-0.396028,0.100668
-0.124002,-0.359795,0.0933731
0.0451222,-0.435291,0.0924038
0.230105,-0.460687,0.0915645
0.42592,-0.435058,0.0919632
-0.484158,-0.342511,0.10328
0.158854,-0.300925,0.152522
0.332166,-0.274396,0.0932522
-0.579211,-0.183017,0.0996587
-0.405134,-0.125515,0.0932236
-0.248078,-0.220009,0.0923615
0.000343347,-0.221704,0.0945848
0.210462,-0.133703,0.0914678
0.512123,-0.231764,0.0985841
-0.135163,-0.0724473,0.0930804
0.0483843,-0.0422001,0.0940011
0.390972,-0.0894732,0.0913143
0.573724,-0.0552806,0.0947303
-0.700486,0.0661825,0.170069
-0.543067,0.00129695,0.09374
-0.294913,0.0143907,0.13745
-0.145771,0.11331,0.0932616
0.208778,0.0543822,0.0930015
0.416427,0.0994029,0.0938683
-0.589989,0.210545,0.125399
-0.421169,0.143135,0.0934152
0.0380826,0.142696,0.0942543
0.280159,0.226869,0.0924583
0.60787,0.128072,0.0955834
-0.304123,0.288418,0.0936539
-0.0930752,0.290631,0.0936003
0.103847,0.315494,0.091142
0.488183,0.271591,0.104119
-0.477903,0.356678,0.0932801
-0.20136,0.442955,0.0947929
-0.0153725,0.458375,0.0937051
0.353311,0.398397,0.100754
0.540407,0.428769,0.191314
-0.304229,0.57936,0.166987
0.18388,0.484369,0.0991476
0.329988,0.560034,0.188258
-0.123773,0.609106,0.127887
0.059313,0.626142,0.0939904
-0.301144,-0.623582,0.22923
-0.128579,-0.689532,0.247393
0.0571211,-0.698264,0.274185
-0.425645,-0.491361,0.199188
0.506797,-0.472644,0.252465
-0.253286,-0.450623,0.273315
-0.0692597,-0.460663,0.241927
0.135571,-0.458848,0.250619
0.315218,-0.408437,0.248731
-0.609494,-0.303181,0.236959
-0.373565,-0.309069,0.252185
-0.181353,-0.281216,0.250561
0.020665,-0.302877,0.275689
0.46009,-0.292793,0.267508
0.643219,-0.266579,0.225952
-0.683563,-0.125601,0.238161
-0.304442,-0.134771,0.25187
-0.0640786,-0.139321,0.250814
0.11763,-0.145995,0.248983
0.314828,-0.165786,0.242003
-0.495287,-0.088407,0.249356
0.231862,-0.00168127,0.266523
0.41782,-0.00212697,0.249223
0.681033,-0.0843349,0.243929
-0.525275,0.0936323,0.254404
-0.153106,0.0210006,0.256267
0.0470995,0.0257771,0.265676
0.688361,0.104199,0.272273
-0.670775,0.203249,0.292442
-0.255214,0.174455,0.231002
-0.0692086,0.186303,0.246383
0.141473,0.183301,0.244284
0.324746,0.158001,0.257657
0.508363,0.16009,0.248717
-0.426741,0.251822,0.244294
0.0395455,0.337652,0.262582
0.225049,0.347217,0.221898
0.408212,0.324202,0.273404
0.645625,0.275245,0.205213
-0.578797,0.359066,0.248061
-0.323819,0.407469,0.241733
-0.146227,0.355469,0.260595
-0.475156,0.508087,0.201344
-0.0476578,0.513683,0.264153
0.134246,0.498046,0.279373
-0.195972,0.673589,0.287187
-0.0105574,0.69452,0.253443
0.181746,0.667539,0.22288
-0.247269,-0.655569,0.402688
-0.0680584,-0.698431,0.422212
0.235277,-0.659831,0.31412
-0.407789,-0.568791,0.368742
0.0292448,-0.545462,0.372569
0.23076,-0.484175,0.406084
0.397025,-0.578399,0.353994
-0.542468,-0.447657,0.331646
-0.107082,-0.363674,0.396308
0.398238,-0.401124,0.413872
0.59799,-0.369467,0.372662
-0.266765,-0.270289,0.412577
0.201087,-0.288356,0.332523
-0.677915,-0.17518,0.415014
-0.500242,-0.230331,0.364848
0.0122869,-0.184567,0.420696
0.33743,-0.196174,0.419601
0.51038,-0.129832,0.341409
0.672788,-0.198522,0.394332
-0.516529,-0.00203674,0.413321
-0.362376,-0.106375,0.427365
-0.181019,-0.106628,0.390392
0.178539,-0.0999658,0.415572
0.34344,-0.0122485,0.416613
0.700775,-0.0159295,0.414762
-0.699898,0.0204409,0.349234
-0.355461,0.0389305,0.310702
-0.199469,0.0939458,0.419662
-0.0375162,0.00431887,0.425652
0.186134,0.086263,0.42183
0.52871,0.0491733,0.391135
-0.497716,0.19347,0.406796
0.0262953,0.178173,0.402865
-0.622057,0.327059,0.425165
-0.316456,0.236635,0.393697
-0.134855,0.268273,0.425691
0.241222,0.264092,0.38272
0.550024,0.278493,0.385825
-0.348956,0.414763,0.427226
-0.0132013,0.421343,0.416888
0.297529,0.450756,0.353371
-0.517664,0.473647,0.37886
-0.20417,0.503312,0.357726
0.458464,0.531987,0.321152
-0.37777,0.590268,0.335436
-0.0680663,0.64023,0.423138
0.115333,0.691264,0.389678
0.303646,0.633669,0.356791
-0.355857,-0.601818,0.54449
0.115013,-0.691764,0.45211
0.289027,-0.639747,0.491989
-0.500752,-0.491104,0.508867
-0.123979,-0.529916,0.476432
0.442828,-0.542021,0.526757
-0.291283,-0.451083,0.455148
0.0745687,-0.375555,0.439555
-0.611623,-0.343091,0.46414
-0.420983,-0.326349,0.497713
0.242661,-0.326458,0.506609
0.498607,-0.257472,0.475084
-0.510748,-0.148021,0.528988
-0.125972,-0.193527,0.5449
-0.663398,-0.0258766,0.524753
0.526097,-0.0812247,0.519761
-0.370398,0.0870214,0.488511
-0.684386,0.157399,0.472344
0.388992,0.166184,0.430898
0.681705,0.165224,0.448758
-0.417988,0.288714,0.543313
0.108557,0.311898,0.499397
0.443798,0.307844,0.536857
-0.164548,0.425622,0.519708
0.27687,0.382168,0.520298
0.541609,0.446889,0.463328
-0.421707,0.56103,0.511268
0.140174,0.518049,0.46213
0.408464,0.571265,0.49709
-0.257041,0.65237,0.461942
0.241793,0.656868,0.531224
-0.186685,-0.67512,0.576299
-0.00342891,-0.702496,0.596232
0.1769,-0.676346,0.632608
-0.0741801,-0.540622,0.653107
0.0742976,-0.537544,0.547486
0.246194,-0.486925,0.589405
-0.583437,-0.39184,0.641131
-0.276267,-0.400908,0.63333
-0.0842223,-0.371726,0.576753
0.104637,-0.370054,0.623286
0.395855,-0.374863,0.598774
0.570399,-0.409748,0.549827
0.657192,-0.246351,0.570547
-0.665468,-0.224278,0.593451
-0.308795,-0.202356,0.578467
0.13022,-0.195494,0.566157
0.332817,-0.148954,0.597535
0.492935,-0.220823,0.652751
-0.411312,-0.0264844,0.627647
-0.242701,-0.0313831,0.550542
0.0169088,-0.0539767,0.590803
0.203989,-0.0162612,0.577575
0.698036,-0.0655667,0.591892
-0.696045,0.105175,0.651917
-0.535406,0.103977,0.565195
-0.10312,0.0875683,0.577611
0.383584,0.0281315,0.590053
-0.246763,0.205263,0.562588
0.0792262,0.119685,0.568875
0.246934,0.199692,0.555451
0.525771,0.142457,0.550971
0.689885,0.130948,0.631074
