x,y,z
-0.0161239,-0.609876,0.126504
0.16639,-0.628917,0.13875
-0.185739,-0.536452,0.117915
0.341255,-0.5793,0.171359
-0.307278,-0.396368,0.0987717
-0.126867,-0.362469,0.0908514
0.0412359,-0.436567,0.0913588
0.226248,-0.460661,0.088764
0.423479,-0.434692,0.0908965
-0.484031,-0.340314,0.0989085
0.154778,-0.30003,0.143339
0.328963,-0.277202,0.0923529
-0.581029,-0.1824,0.100056
-0.407223,-0.126052,0.0901092
-0.250768,-0.220896,0.0898651
-0.00467846,-0.224546,0.0920165
0.212348,-0.133384,0.089582
0.507646,-0.232349,0.0933849
-0.135962,-0.0753031,0.090103
0.0480729,-0.0482037,0.0913687
0.390672,-0.089149,0.0898613
0.571327,-0.0492791,0.0925696
-0.701824,0.058981,0.169121
-0.543585,0.000282084,0.092008
-0.29476,0.0125494,0.128759
-0.144502,0.11101,0.0899075
0.209265,0.0531893,0.0903574
0.414197,0.099841,0.0913833
-0.590874,0.209832,0.124143
-0.421637,0.141146,0.0918191
0.0404975,0.135856,0.0928295
0.277322,0.226091,0.0894126
0.602206,0.134696,0.0943921
-0.473711,0.350278,0.090985
-0.299997,0.283542,0.0920347
-0.0894099,0.288377,0.0913752
0.101741,0.309881,0.0893774
0.477598,0.273934,0.100053
-0.198542,0.438794,0.093593
-0.0122592,0.456073,0.0919369
0.341851,0.40015,0.094734
0.522971,0.434289,0.184362
-0.306185,0.572826,0.160771
0.174453,0.482876,0.0938979
0.338484,0.55771,0.18888
-0.126405,0.607178,0.125308
0.0548933,0.626505,0.0942474
-0.30268,-0.6229,0.224354
-0.132084,-0.688763,0.244562
0.0565405,-0.69832,0.271673
0.236026,-0.660043,0.306076
-0.427035,-0.491481,0.196517
-0.253986,-0.450316,0.267899
-0.0708024,-0.461653,0.238207
0.131659,-0.451409,0.247503
0.313554,-0.412119,0.241043
0.510226,-0.468401,0.248112
-0.609094,-0.305707,0.23306
-0.379527,-0.314324,0.250205
-0.181584,-0.280918,0.243677
0.0186531,-0.303581,0.26718
0.454202,-0.293088,0.260984
0.641254,-0.253813,0.219287
-0.684627,-0.124189,0.238053
-0.311571,-0.140753,0.245861
-0.0653647,-0.140316,0.244367
0.114852,-0.147167,0.240999
0.318221,-0.167486,0.238602
-0.498316,-0.0898216,0.245078
0.233411,-0.00606023,0.257177
0.682135,-0.0725067,0.237799
-0.52351,0.0935615,0.24721
-0.357739,0.0316106,0.301195
-0.153135,0.0177808,0.247986
0.0492625,0.0253414,0.255691
0.420071,0.00129787,0.242256
0.690668,0.11332,0.256282
-0.672266,0.197141,0.290107
-0.257814,0.168106,0.226029
-0.0727973,0.184518,0.240559
0.139796,0.182541,0.241074
0.320934,0.154654,0.248503
0.504992,0.168008,0.248108
-0.580405,0.352421,0.243395
-0.425258,0.250847,0.238138
0.0361474,0.334978,0.25635
0.221125,0.345186,0.217598
0.400355,0.321301,0.264481
0.638214,0.288633,0.204854
-0.323462,0.404408,0.232253
-0.147848,0.355417,0.252891
-0.476423,0.501697,0.195962
-0.049897,0.513206,0.260479
0.130769,0.494446,0.272299
-0.203078,0.672532,0.278904
-0.0195452,0.694027,0.250856
0.184182,0.658509,0.215645
-0.247195,-0.657016,0.392706
-0.0669249,-0.698752,0.416684
-0.408724,-0.569548,0.363023
0.0293733,-0.546595,0.365842
0.234975,-0.490798,0.390769
0.398291,-0.578347,0.344362
-0.542671,-0.44755,0.328535
-0.109995,-0.36088,0.38863
0.397977,-0.400913,0.402906
0.6043,-0.3621,0.36322
-0.273849,-0.272537,0.398834
0.203064,-0.288535,0.320264
-0.676571,-0.180045,0.413943
