x,y,z
-0.186054,-0.537179,0.0689632
-0.307042,-0.39686,0.0494377
-0.1263,-0.363308,0.0417148
0.0416822,-0.43726,0.0428804
0.226781,-0.461581,0.0395672
0.424075,-0.435453,0.0421687
-0.484214,-0.341548,0.051419
0.329964,-0.277473,0.0433633
-0.579921,-0.183722,0.0511132
-0.406877,-0.126377,0.0403697
-0.250839,-0.221376,0.0402973
-0.00382016,-0.226037,0.0429259
0.212915,-0.133723,0.040293
0.508135,-0.231675,0.0449698
-0.543776,-0.000380027,0.043276
-0.136711,-0.0756793,0.0405897
0.0470659,-0.0492696,0.0423229
0.391277,-0.0885289,0.040667
0.571427,-0.0479215,0.0439556
-0.144409,0.110874,0.0402075
0.211235,0.0532522,0.0407742
0.412716,0.101705,0.0428464
-0.422334,0.140921,0.0429765
0.0401596,0.135344,0.0439773
0.276041,0.22771,0.0400918
0.599892,0.136239,0.0458774
-0.474466,0.350672,0.0419842
-0.300511,0.284336,0.0428165
-0.0897389,0.288453,0.0424308
0.100742,0.309769,0.0401911
0.475842,0.276136,0.0515678
-0.198659,0.43912,0.045049
-0.01297,0.456262,0.0436757
0.340461,0.403218,0.0467767
0.172444,0.482525,0.0452799
0.0541822,0.626466,0.0461764
-0.30421,-0.622695,0.17474
-0.0161351,-0.610477,0.0782973
0.166197,-0.628763,0.0900134
-0.427481,-0.489783,0.148108
0.341036,-0.579847,0.122368
-0.0705904,-0.463896,0.187565
0.314585,-0.411943,0.189992
-0.60923,-0.306305,0.184352
-0.181063,-0.28218,0.192083
0.15599,-0.301115,0.0919004
0.64142,-0.251771,0.170761
-0.683618,-0.12263,0.187096
-0.0659496,-0.140518,0.192387
0.113946,-0.147935,0.187672
0.318551,-0.167889,0.18777
0.681862,-0.0699764,0.188599
-0.701569,0.0591969,0.120504
-0.294973,0.0127111,0.0769423
0.420812,0.00177884,0.191055
-0.590868,0.210347,0.0756112
-0.258479,0.168422,0.1744
-0.0742595,0.184837,0.189819
0.139789,0.183943,0.188689
-0.425591,0.251514,0.187078
0.220072,0.34727,0.166766
0.639036,0.287204,0.156121
-0.323129,0.40492,0.181718
0.525723,0.434251,0.137603
-0.476359,0.501349,0.147201
-0.306434,0.573085,0.111818
