x,y,z
-0.0160946,-0.609734,0.124249
0.166091,-0.628482,0.136238
-0.186013,-0.53628,0.115776
0.34096,-0.57907,0.169312
-0.307077,-0.396009,0.0965277
-0.126739,-0.362417,0.0890601
0.0413864,-0.4364,0.0896592
0.226277,-0.460504,0.0871414
0.423612,-0.434889,0.0890966
-0.484302,-0.340763,0.0981372
0.155354,-0.299707,0.142451
0.329623,-0.276872,0.0909233
-0.580314,-0.183517,0.09771
-0.406846,-0.126136,0.0883657
-0.250978,-0.220838,0.0882884
-0.0045401,-0.224922,0.0909498
0.212763,-0.133206,0.088875
0.50833,-0.231627,0.0916198
-0.543784,-0.000438699,0.0901407
-0.136584,-0.0755862,0.0893366
0.0468817,-0.0485744,0.0903973
0.391169,-0.0884971,0.0888412
0.57147,-0.0479601,0.0903995
-0.701309,0.0589751,0.166854
-0.294757,0.0126486,0.128353
-0.144053,0.110794,0.0890599
0.211066,0.0531732,0.0890214
0.412584,0.100641,0.09037
-0.590857,0.209828,0.122217
-0.422097,0.140749,0.0904269
0.0405053,0.135445,0.0916907
0.276397,0.227177,0.0881997
0.599773,0.136094,0.092267
-0.474125,0.349827,0.0891694
-0.300204,0.283481,0.0902418
-0.0891512,0.288215,0.0903002
0.101061,0.309631,0.0877094
0.475978,0.275785,0.0990635
-0.198307,0.438354,0.0922325
-0.0128448,0.456136,0.0906365
0.340596,0.403002,0.0936128
0.525699,0.434421,0.1845
-0.306262,0.571722,0.158499
0.172487,0.48249,0.0921899
0.339918,0.559472,0.191127
-0.127049,0.607479,0.123807
0.0541984,0.626555,0.0921862
-0.304691,-0.621997,0.219901
-0.134822,-0.688149,0.238866
0.0565975,-0.698041,0.268563
0.236573,-0.659651,0.30194
-0.42752,-0.488848,0.193277
-0.254553,-0.450646,0.265989
-0.0712892,-0.461646,0.236768
0.131836,-0.449517,0.246909
0.314215,-0.410826,0.239189
0.51089,-0.467335,0.246371
-0.610126,-0.305487,0.231516
-0.377016,-0.312616,0.248147
-0.181977,-0.281489,0.242336
0.0177946,-0.302713,0.265795
0.455294,-0.291782,0.259729
0.641649,-0.251612,0.217258
-0.684098,-0.122989,0.233765
-0.310396,-0.138769,0.245024
-0.0659884,-0.14015,0.244729
0.114387,-0.147016,0.240813
0.318192,-0.16722,0.238792
-0.493832,-0.0876711,0.244126
0.233015,-0.00597155,0.257757
0.681721,-0.0700074,0.235287
-0.52326,0.0937006,0.246012
-0.357389,0.0324916,0.301272
-0.153297,0.0176783,0.248525
0.0499493,0.0251059,0.257473
0.419296,0.00198225,0.243171
0.690085,0.115083,0.252928
-0.672441,0.1973,0.287258
-0.257827,0.168328,0.225293
-0.0734477,0.184385,0.241089
0.139012,0.182914,0.241706
0.320325,0.155294,0.248949
0.504056,0.169652,0.248164
-0.580462,0.35191,0.241497
