x,y,z
-0.126293,-0.362945,0.0725014
0.0415296,-0.437396,0.0729883
0.22656,-0.461854,0.0709966
0.423395,-0.43605,0.0722001
0.329914,-0.277572,0.0736878
-0.406887,-0.127105,0.0716368
-0.250917,-0.221644,0.0718608
-0.00379651,-0.226078,0.0740367
0.212566,-0.134081,0.0720888
0.508333,-0.232038,0.074464
-0.54432,-0.00156001,0.0733436
-0.136775,-0.0763903,0.0726466
0.0463233,-0.0493487,0.073544
0.391216,-0.088846,0.0720065
0.571339,-0.0472448,0.0730801
-0.144444,0.110287,0.0723331
0.213203,0.05247,0.0719774
0.41246,0.100301,0.073244
-0.42273,0.139872,0.0734762
0.0402206,0.135003,0.0744178
0.276173,0.227341,0.0713649
0.599817,0.136458,0.0751018
-0.474552,0.34953,0.072294
-0.301034,0.282848,0.0733359
-0.0889633,0.287915,0.0734599
0.100284,0.30969,0.0707777
-0.199176,0.437489,0.0751662
-0.0136346,0.456141,0.0735052
0.171895,0.482804,0.0752384
0.0534576,0.626612,0.0750005
-0.0155595,-0.610558,0.10783
0.166795,-0.629707,0.12031
-0.427003,-0.489609,0.177613
-0.185256,-0.537129,0.0997249
0.341287,-0.580362,0.153717
-0.306423,-0.397161,0.0806416
-0.483942,-0.341561,0.0818172
0.156052,-0.301495,0.12659
-0.580396,-0.184146,0.0805912
-0.702268,0.0571255,0.150432
-0.295145,0.011842,0.112104
-0.591279,0.209169,0.105208
0.475186,0.275797,0.0815428
0.639322,0.288863,0.187643
0.339798,0.403204,0.0762396
0.524486,0.434394,0.16685
-0.477193,0.500553,0.177102
-0.307157,0.571897,0.141456
0.339779,0.559261,0.174523
-0.127966,0.606643,0.106757
-0.304068,-0.622768,0.205329
-0.13337,-0.688286,0.225932
0.057246,-0.698435,0.253289
0.236453,-0.659452,0.288858
-0.253776,-0.452363,0.251673
-0.0706166,-0.463919,0.222634
0.13224,-0.451701,0.231878
0.314731,-0.412603,0.224434
0.510824,-0.468202,0.230079
-0.609691,-0.305813,0.215445
-0.375275,-0.313813,0.232847
-0.181874,-0.283776,0.227683
0.0188917,-0.304818,0.251708
0.202631,-0.29049,0.305097
0.455489,-0.292384,0.243356
0.641622,-0.251268,0.200247
-0.684096,-0.124456,0.21768
-0.309319,-0.139497,0.229408
-0.0656499,-0.142017,0.22905
0.114632,-0.14871,0.224643
0.317709,-0.168587,0.222284
-0.492385,-0.0886432,0.228423
0.233112,-0.0066356,0.241805
0.681355,-0.0691945,0.217795
-0.523585,0.0923775,0.230004
-0.357432,0.0310982,0.286041
-0.153113,0.0166429,0.232472
0.051305,0.0239552,0.241556
0.419049,0.0016752,0.227318
0.689964,0.116015,0.23732
-0.672538,0.19586,0.271107
-0.258485,0.167411,0.209281
-0.0739769,0.183816,0.224892
0.138915,0.182751,0.224239
0.320475,0.155388,0.232843
0.504406,0.170826,0.23161
-0.581084,0.350947,0.224766
-0.425647,0.249751,0.221331
0.0361246,0.334347,0.239366
0.219924,0.345919,0.200871
0.399252,0.323391,0.248037
-0.323552,0.403423,0.21512
-0.147523,0.354959,0.237464
-0.0511356,0.513677,0.243944
0.129626,0.495043,0.255315
-0.382106,0.588509,0.306944
-0.204988,0.671624,0.261078
-0.0210207,0.694098,0.232663
0.182484,0.657742,0.195612
-0.246457,-0.65721,0.375393
-0.0660011,-0.699095,0.398902
-0.407889,-0.569227,0.344997
0.0299494,-0.546763,0.351331
0.237029,-0.489352,0.375714
0.398264,-0.577027,0.327143
-0.542351,-0.448588,0.310569
-0.107642,-0.36296,0.374843
0.0735956,-0.376884,0.415489
0.399577,-0.399748,0.387237
0.604094,-0.360043,0.344646
-0.269182,-0.273579,0.387277
-0.677182,-0.180561,0.394373
-0.502824,-0.231337,0.338731
0.0090337,-0.181668,0.394333
0.333553,-0.19536,0.402681
0.510962,-0.129837,0.311902
0.678902,-0.179944,0.366341
-0.517647,-0.00300031,0.38826
-0.366071,-0.110365,0.405424
-0.18571,-0.111609,0.365409
-0.0431878,-8.87984e-05,0.392803
0.175739,-0.100154,0.389643
0.34029,-0.012962,0.394105
-0.700083,0.017069,0.329606
-0.204085,0.0888248,0.391754
0.185982,0.0871099,0.391992
0.528119,0.0495409,0.365637
0.701509,0.00282706,0.385905
-0.498594,0.191639,0.382308
-0.317385,0.235266,0.370424
0.0240159,0.173648,0.375693
0.387692,0.1641,0.404515
0.677266,0.183866,0.410161
-0.625143,0.321737,0.40275
-0.137077,0.261319,0.396398
0.240945,0.26229,0.358508
0.551467,0.310062,0.355891
-0.522983,0.470164,0.352984
-0.355373,0.412413,0.398175
-0.0166621,0.416408,0.393086
0.295268,0.454844,0.326868
-0.210444,0.502381,0.333412
0.461467,0.530884,0.311822
