x,y,z
-0.307429,-0.396048,0.0563974
-0.126857,-0.362233,0.0486226
0.0413666,-0.437069,0.0489545
0.225911,-0.461127,0.0469521
0.423174,-0.434793,0.0482237
-0.484106,-0.339683,0.0561761
0.328749,-0.276951,0.0495924
-0.581298,-0.182102,0.0575358
-0.407289,-0.12534,0.0480194
-0.250316,-0.22039,0.0475654
-0.00441716,-0.224543,0.0494533
0.211989,-0.133605,0.0472965
0.507281,-0.231729,0.0502232
-0.13596,-0.0750386,0.0478275
0.0480721,-0.0479574,0.0489654
0.390126,-0.088648,0.0474502
0.571924,-0.0501181,0.0497854
-0.543795,0.000914608,0.0495219
-0.144568,0.11122,0.0477496
0.208002,0.0527949,0.0483529
0.414188,0.100027,0.0486173
-0.421447,0.141719,0.0493232
0.040276,0.136363,0.0501501
0.276744,0.225461,0.0470622
0.604145,0.133982,0.0528279
-0.473792,0.350692,0.0488512
-0.299992,0.284011,0.049793
-0.0899755,0.288554,0.0489449
0.101873,0.310318,0.0470728
0.479502,0.273727,0.0583488
-0.198779,0.439532,0.051067
-0.0123386,0.456327,0.049275
0.342306,0.399501,0.052244
0.175044,0.483371,0.0518293
0.0551996,0.626936,0.0523672
-0.302264,-0.62295,0.183867
-0.0163219,-0.610596,0.0847037
0.166707,-0.630197,0.0973801
-0.427488,-0.491514,0.155542
-0.185681,-0.536141,0.0758421
0.341491,-0.57964,0.12952
-0.608807,-0.305439,0.191031
0.154801,-0.300521,0.102362
0.641048,-0.253574,0.176891
-0.702565,0.0599107,0.127084
-0.294664,0.0130494,0.087301
-0.59112,0.21023,0.0819491
-0.257107,0.168483,0.184685
0.221529,0.344175,0.176131
0.637202,0.288406,0.160591
-0.323983,0.405735,0.191393
0.522038,0.435137,0.141853
-0.476264,0.503394,0.154814
-0.305694,0.574691,0.119711
0.33871,0.558236,0.147471
-0.126168,0.607465,0.0835862
0.184719,0.659852,0.175743
-0.130893,-0.689025,0.206878
0.0568503,-0.698574,0.231246
0.235561,-0.659812,0.267191
0.39803,-0.577817,0.304863
-0.542669,-0.446911,0.289453
-0.254129,-0.44988,0.226653
-0.0704484,-0.461789,0.196625
0.131636,-0.45243,0.206443
0.314005,-0.412527,0.199945
0.509443,-0.468924,0.205766
-0.379494,-0.313519,0.207492
-0.181382,-0.28062,0.202669
0.0194795,-0.304164,0.22767
0.203682,-0.288904,0.280316
0.454604,-0.292914,0.217352
-0.684584,-0.12881,0.199152
-0.310167,-0.140823,0.204842
-0.0642369,-0.140574,0.202587
0.116051,-0.147687,0.200422
0.317679,-0.167411,0.196817
0.510248,-0.132012,0.286899
-0.498567,-0.0897184,0.203155
0.232396,-0.00521894,0.217802
0.682257,-0.0726558,0.196348
-0.700364,0.0202586,0.306246
-0.523215,0.0938727,0.205352
-0.357226,0.0314474,0.260438
-0.152185,0.0180479,0.206608
0.0475296,0.0240612,0.215404
0.419225,0.0013689,0.200823
0.690691,0.113242,0.216255
-0.671607,0.198122,0.248953
-0.0716663,0.18466,0.198851
0.138442,0.182077,0.200232
