x,y,z
-0.0158731,-0.613878,0.127614
0.167026,-0.632836,0.140035
-0.185576,-0.539607,0.119484
0.341858,-0.582365,0.172652
-0.307943,-0.399944,0.0995731
-0.127457,-0.365404,0.0918633
0.0417644,-0.439444,0.0919612
0.226926,-0.463232,0.0903486
0.42406,-0.437641,0.0914493
-0.484607,-0.343547,0.0989507
0.154867,-0.301196,0.144841
0.329549,-0.27989,0.0931253
-0.581636,-0.185764,0.101126
-0.408112,-0.127514,0.0918646
-0.251447,-0.223718,0.0911754
-0.0056861,-0.226867,0.0928884
0.212267,-0.13605,0.090173
0.507736,-0.234458,0.0932183
-0.543859,-0.000906654,0.0931001
-0.137316,-0.0770056,0.0918292
0.0482186,-0.0507168,0.0916483
0.39035,-0.0907853,0.0900146
0.571419,-0.0548035,0.0933264
-0.702767,0.0578406,0.17051
-0.295639,0.0120009,0.132804
-0.144718,0.108652,0.0910618
0.208453,0.0499306,0.0911162
0.41461,0.0963844,0.0920326
-0.591048,0.208187,0.125197
-0.421678,0.140015,0.0930104
0.0405669,0.133502,0.0934218
0.277409,0.22225,0.0899626
0.601578,0.129367,0.0943325
-0.473433,0.347882,0.09145
-0.299823,0.28189,0.0929271
-0.0893411,0.285243,0.091949
0.102093,0.307444,0.0895706
0.478901,0.270196,0.101108
-0.198534,0.435786,0.0936225
-0.0122872,0.452933,0.0921749
0.342623,0.395909,0.0949249
0.520101,0.432959,0.18385
-0.304691,0.57123,0.162452
0.176017,0.480113,0.0942275
0.335981,0.554431,0.18957
-0.125952,0.603422,0.126005
0.0552335,0.622479,0.095144
-0.302419,-0.626959,0.226474
-0.130817,-0.693288,0.248602
0.0574993,-0.702488,0.273645
0.236941,-0.663666,0.309179
-0.42813,-0.495748,0.198563
0.510031,-0.471342,0.248759
-0.254518,-0.45173,0.269809
-0.0700677,-0.462526,0.240333
0.133363,-0.451753,0.25007
0.316145,-0.412576,0.242927
-0.609112,-0.309993,0.234628
-0.379301,-0.312808,0.249593
-0.181402,-0.281582,0.24612
0.0200773,-0.30412,0.270164
0.457152,-0.293614,0.262481
0.640738,-0.257625,0.22045
