x,y,z
-0.0197574,-0.610037,0.126876
0.162774,-0.629149,0.139077
-0.189096,-0.537077,0.118697
0.337465,-0.579068,0.171281
-0.31089,-0.397116,0.0994724
-0.129916,-0.363226,0.0916254
0.0382981,-0.43701,0.0916646
0.223126,-0.460742,0.0888002
0.420242,-0.434497,0.0906659
-0.487807,-0.341085,0.0995505
0.153246,-0.300478,0.144215
0.326234,-0.276987,0.0924733
-0.585189,-0.182379,0.100221
-0.410417,-0.125882,0.0907863
-0.253695,-0.221439,0.0904787
-0.00701947,-0.225507,0.0921468
0.209087,-0.13364,0.0898666
0.503608,-0.231971,0.093246
-0.138801,-0.0756436,0.0905569
0.045115,-0.0489005,0.0913246
0.386747,-0.0889156,0.089806
0.566315,-0.050262,0.0923106
-0.705744,0.0591441,0.169207
-0.547056,0.000400007,0.0924035
-0.296614,0.0126162,0.130455
-0.146991,0.110833,0.0903662
0.206086,0.0527442,0.0910092
0.41101,0.0994761,0.0913683
-0.595119,0.209436,0.124331
-0.424889,0.141122,0.0918809
0.0379128,0.13515,0.0931124
0.274099,0.225443,0.0897438
0.596988,0.13327,0.0936612
-0.477533,0.349911,0.0913106
-0.303034,0.283442,0.0923964
-0.0922652,0.288296,0.0915109
0.0984951,0.309568,0.0893264
0.474287,0.273857,0.100182
-0.201883,0.438673,0.0938768
-0.0154116,0.456059,0.0920005
0.337903,0.399562,0.0947225
0.518834,0.434536,0.184556
-0.309166,0.573285,0.161353
0.170394,0.482745,0.0940984
0.334491,0.557418,0.188842
-0.130053,0.607047,0.125631
0.0506992,0.626771,0.0946039
-0.306425,-0.623119,0.225317
-0.135611,-0.689065,0.246166
0.0534033,-0.698129,0.272556
0.232718,-0.659651,0.307255
-0.43119,-0.49189,0.19758
-0.254876,-0.45087,0.269232
-0.0714251,-0.462937,0.239212
0.131265,-0.45183,0.248339
0.312919,-0.412361,0.241643
0.506204,-0.467956,0.24835
-0.612984,-0.305991,0.233625
-0.379245,-0.3138,0.250944
-0.181708,-0.281324,0.244891
0.0183572,-0.304499,0.268889
0.452675,-0.292767,0.261144
0.636055,-0.253961,0.219306
-0.689332,-0.125454,0.238669
-0.311765,-0.140013,0.246993
-0.0652584,-0.140688,0.24462
0.114695,-0.147764,0.242598
0.316868,-0.167126,0.239014
-0.499487,-0.0897992,0.246367
0.232367,-0.0055637,0.258754
0.676072,-0.0729928,0.237137
-0.524449,0.0938,0.248462
-0.357367,0.0326707,0.303508
-0.152891,0.0178438,0.248797
0.0479143,0.0246967,0.25555
0.418473,0.00137082,0.242661
0.685588,0.111802,0.254988
-0.676529,0.197124,0.290487
-0.257598,0.168657,0.227049
-0.072495,0.184594,0.240942
0.138352,0.182042,0.24146
0.319273,0.154795,0.249652
0.502946,0.167884,0.248131
-0.584323,0.352606,0.243027
-0.42676,0.251079,0.238608
0.0350296,0.335071,0.257399
0.218932,0.344311,0.218025
0.398095,0.320744,0.264259
0.63414,0.288768,0.205705
-0.325555,0.405022,0.232732
-0.149041,0.355586,0.253776
-0.480041,0.502216,0.196051
-0.0512798,0.513235,0.260867
0.129384,0.493814,0.273802
-0.206273,0.672743,0.28039
-0.0231736,0.69427,0.251453
0.180728,0.658474,0.217469
-0.250126,-0.657429,0.395033
-0.0693431,-0.699252,0.418661
-0.412231,-0.5702,0.365277
0.0295132,-0.546303,0.367986
0.234469,-0.490272,0.392757
0.394645,-0.577345,0.345078
-0.546617,-0.44804,0.330473
-0.109551,-0.361362,0.390195
0.396196,-0.398887,0.404701
0.599643,-0.361704,0.363804
-0.273105,-0.272735,0.400732
0.2035,-0.288635,0.321721
-0.679799,-0.180403,0.414589
-0.5058,-0.231527,0.359109
0.0110253,-0.178955,0.406795
0.334516,-0.195088,0.417231
0.509121,-0.130784,0.32768
0.673351,-0.183738,0.385955
-0.518349,-0.00172585,0.406074
-0.367262,-0.109502,0.421661
-0.186445,-0.108545,0.379687
0.178141,-0.0994127,0.405943
0.34234,-0.0119252,0.408967
0.698096,-0.000211024,0.404324
-0.70403,0.0197396,0.348196
-0.202889,0.0927165,0.40625
-0.0414152,0.00240325,0.40786
0.186971,0.0888469,0.407684
0.527008,0.0474294,0.380622
-0.498497,0.194829,0.399282
0.0255824,0.176629,0.390594
0.390009,0.166274,0.418607
0.67386,0.180387,0.426632
-0.628259,0.323063,0.421808
-0.31691,0.238822,0.385801
-0.135244,0.265911,0.41275
0.241177,0.263876,0.374948
0.542172,0.297068,0.376871
-0.354667,0.416298,0.415421
-0.0164661,0.419418,0.41053
0.294728,0.451688,0.343789
-0.525158,0.471262,0.372758
-0.209197,0.504478,0.35116
0.456336,0.532073,0.32753
-0.384163,0.589869,0.327311
-0.0824838,0.628804,0.413423
0.110433,0.691705,0.381597
0.299117,0.634238,0.354393
-0.356068,-0.604708,0.53853
0.1141,-0.692183,0.446919
0.288848,-0.640764,0.483134
-0.502994,-0.493447,0.507133
-0.130277,-0.530509,0.459572
0.0769757,-0.541264,0.542528
0.440957,-0.54027,0.517536
-0.296356,-0.451554,0.448901
0.0733603,-0.377371,0.430541
0.567465,-0.408504,0.537149
-0.615192,-0.346665,0.462902
-0.42584,-0.326912,0.489222
0.243622,-0.332572,0.491985
0.495839,-0.256617,0.463061
-0.519362,-0.147088,0.52112
-0.122959,-0.188822,0.532664
-0.664197,-0.0293981,0.520005
-0.244355,-0.0320253,0.538591
0.503095,-0.080245,0.506188
-0.371475,0.0877178,0.479136
-0.689847,0.155341,0.469693
0.528427,0.148368,0.535718
-0.417847,0.292246,0.532632
0.105667,0.310509,0.487202
0.43591,0.308471,0.528157
-0.167663,0.421388,0.510094
0.270767,0.386273,0.509071
0.532373,0.454367,0.476013
-0.42757,0.561523,0.503055
0.134916,0.520688,0.454423
0.396777,0.576765,0.496969
-0.265037,0.651292,0.455367
0.232573,0.66007,0.526309
-0.185553,-0.677238,0.565631
-0.00400225,-0.702398,0.59183
0.176849,-0.677637,0.622112
-0.079202,-0.540133,0.635627
0.250089,-0.489939,0.576332
-0.585903,-0.394232,0.639001
-0.273702,-0.397756,0.623712
-0.0975993,-0.367745,0.570288
0.10964,-0.374626,0.612882
0.398483,-0.371265,0.588468
0.653601,-0.244618,0.556571
-0.667523,-0.230557,0.59439
-0.306176,-0.205956,0.566727
0.128049,-0.203498,0.547994
0.337024,-0.135923,0.594505
0.493823,-0.216587,0.640094
-0.414167,-0.0268957,0.615007
0.021007,-0.0564565,0.569008
0.208538,-0.0100879,0.562334
0.694042,-0.0639392,0.575525
-0.700518,0.102048,0.645306
