x,y,z
-0.255979,-0.589259,0.13474
-0.0790035,-0.64418,0.138015
0.107021,-0.651225,0.153602
0.282859,-0.603115,0.191047
0.169674,-0.483946,0.0944913
-0.395812,-0.466563,0.118688
-0.195764,-0.415966,0.0997589
-0.0166989,-0.468209,0.0996086
0.369758,-0.469493,0.0936439
-0.527551,-0.313091,0.0959996
-0.334964,-0.2942,0.0917746
-0.085233,-0.264956,0.100612
0.0786635,-0.323227,0.171915
0.254653,-0.315499,0.0942478
0.441398,-0.292346,0.0948059
-0.623337,-0.134159,0.115334
-0.442112,-0.145849,0.0934042
-0.226854,-0.142484,0.0931031
0.13599,-0.154624,0.0942837
0.322732,-0.139385,0.0987127
-0.0425167,-0.0832963,0.0944801
0.508528,-0.117142,0.0936677
-0.715089,0.0524064,0.185863
-0.55509,0.0386024,0.0937857
-0.339133,0.00616692,0.0935149
-0.0139688,0.100379,0.0937754
0.160055,0.0334554,0.102758
0.378641,0.0462862,0.0940425
0.566267,0.0641834,0.0959639
-0.602574,0.215655,0.120413
-0.423423,0.171119,0.0957901
-0.197683,0.123903,0.0939527
0.266745,0.195336,0.0945328
0.456413,0.220455,0.0954758
-0.473669,0.350328,0.0931134
-0.277338,0.28996,0.0925168
-0.09188,0.282146,0.0948353
0.0925959,0.261351,0.093966
-0.320314,0.44447,0.184237
-0.15815,0.457767,0.0934131
0.0283728,0.435721,0.0970488
0.336932,0.36851,0.0994066
0.511352,0.382437,0.173214
0.203414,0.504708,0.114638
-0.202404,0.628817,0.15677
-0.0260539,0.614763,0.100696
-0.394052,-0.590358,0.258187
-0.189922,-0.67847,0.285103
-0.00156584,-0.700154,0.297953
-0.184093,-0.48612,0.272371
0.0672018,-0.500034,0.260487
-0.528379,-0.453763,0.251108
0.240526,-0.419765,0.25508
0.466566,-0.458926,0.252429
-0.633069,-0.280935,0.247383
-0.444991,-0.283184,0.256257
-0.246953,-0.296636,0.253453
-0.0661628,-0.330213,0.287258
0.580037,-0.309506,0.219485
-0.340092,-0.13343,0.248459
-0.12944,-0.154492,0.248636
0.0549966,-0.161525,0.261633
0.233489,-0.212583,0.248845
0.620232,-0.125258,0.246786
-0.711723,-0.115761,0.275287
