x,y,z
-0.0137394,-0.607763,0.127316
0.169785,-0.629884,0.140919
-0.184348,-0.53596,0.118546
0.343804,-0.578372,0.177455
-0.305716,-0.395768,0.0994539
-0.124524,-0.359365,0.092079
0.0449583,-0.434268,0.0915538
0.230169,-0.460587,0.0901393
0.425897,-0.43518,0.0913801
-0.484894,-0.342509,0.102945
0.159306,-0.300504,0.149131
0.332728,-0.274156,0.0921251
-0.579699,-0.182811,0.0993944
-0.406248,-0.125579,0.0919894
-0.248826,-0.219438,0.0908523
0.00067557,-0.221545,0.0934433
0.210893,-0.133384,0.0898054
0.51262,-0.231137,0.0976143
-0.134458,-0.0725332,0.0918896
0.0493656,-0.0419974,0.0926515
0.391466,-0.0895689,0.0899081
0.573946,-0.0540676,0.0940338
-0.700466,0.0668085,0.169568
-0.543659,0.00102328,0.0929437
-0.295278,0.0135949,0.133352
-0.146373,0.112848,0.091297
0.209958,0.0543513,0.0913326
0.418121,0.100619,0.092626
-0.590109,0.211145,0.125098
-0.421373,0.142677,0.0921242
0.0377493,0.143166,0.0935177
0.280666,0.227315,0.0911499
0.607916,0.129098,0.0957347
-0.304008,0.28845,0.0928196
-0.0942872,0.290187,0.0919561
0.104701,0.31583,0.0899413
0.488238,0.272907,0.103724
-0.477609,0.357019,0.0927917
-0.201273,0.443456,0.0943165
-0.0153282,0.457442,0.0930242
0.353072,0.399257,0.0999343
0.541129,0.430291,0.191674
-0.30449,0.579719,0.1669
0.185336,0.485021,0.0954532
0.330073,0.560261,0.188455
-0.124486,0.610427,0.128067
0.0586586,0.626032,0.093537
-0.301368,-0.62349,0.227571
-0.128629,-0.689433,0.246551
0.0572447,-0.698162,0.273356
-0.425899,-0.490888,0.198367
0.506733,-0.472498,0.251381
-0.253153,-0.450562,0.270318
-0.0690079,-0.460962,0.238626
0.135942,-0.458891,0.248189
0.315543,-0.408371,0.245853
-0.610022,-0.303044,0.235649
-0.373878,-0.308605,0.250072
-0.182401,-0.280936,0.247515
0.0210218,-0.303262,0.270993
0.459925,-0.292519,0.26496
0.643222,-0.266281,0.225432
-0.683872,-0.12572,0.238416
-0.304012,-0.134694,0.247215
-0.0646449,-0.13998,0.248227
0.1168,-0.145543,0.244612
0.31494,-0.165609,0.239386
-0.498681,-0.0897816,0.247178
0.232523,-0.00143342,0.262121
0.418486,-0.00135222,0.245674
0.681244,-0.0841441,0.243111
-0.526881,0.0928129,0.251837
-0.357127,0.0373256,0.305327
-0.154011,0.0202058,0.252394
0.0479036,0.026969,0.261843
