x,y,z
-0.0154403,-0.610042,0.1185
0.166945,-0.629811,0.131072
-0.427112,-0.489676,0.188214
-0.185165,-0.536921,0.110297
0.341377,-0.580315,0.164449
-0.306306,-0.397015,0.0912812
-0.126154,-0.362789,0.0828993
0.041897,-0.437117,0.0834037
0.226833,-0.461759,0.0816077
0.423413,-0.435977,0.0827319
-0.483807,-0.341461,0.0927433
0.156572,-0.30127,0.137508
0.330193,-0.277429,0.0842527
-0.580177,-0.183859,0.091246
-0.406545,-0.126526,0.0823746
-0.250725,-0.221414,0.0825215
-0.0033274,-0.226002,0.0845578
0.212968,-0.133881,0.0827983
0.508544,-0.232286,0.0850215
-0.543996,-0.00105704,0.083894
-0.136304,-0.0763884,0.08347
0.0467517,-0.0493772,0.0841246
0.391591,-0.0887717,0.0825601
0.571546,-0.0472724,0.0835597
-0.702005,0.0573708,0.160987
-0.294311,0.012455,0.123396
-0.143582,0.11037,0.083179
0.213815,0.0523979,0.0826504
0.412887,0.100225,0.0836203
-0.591097,0.209422,0.115737
-0.422286,0.140333,0.084086
0.0409156,0.135073,0.0851054
0.276783,0.227351,0.0821734
0.600187,0.13666,0.0858998
-0.474094,0.349628,0.0829267
-0.300327,0.283081,0.0838568
-0.0885113,0.287979,0.0842871
0.101054,0.309749,0.0816911
0.475461,0.275852,0.0922456
-0.198748,0.437717,0.0861844
-0.0132604,0.456139,0.084446
0.340157,0.403292,0.0869096
0.524394,0.434591,0.177327
-0.476688,0.500933,0.187663
-0.306616,0.572232,0.152451
0.1721,0.482999,0.0860014
0.339559,0.559364,0.185237
-0.127595,0.606775,0.117823
0.0535508,0.626757,0.0855384
-0.304191,-0.622619,0.215992
-0.13362,-0.687946,0.236443
0.0572291,-0.698532,0.264079
0.236374,-0.659375,0.299725
-0.253538,-0.451991,0.262445
-0.0701774,-0.463935,0.233485
0.13272,-0.451702,0.242653
0.315145,-0.41218,0.235303
0.510993,-0.468135,0.240829
-0.609789,-0.305599,0.226286
-0.374914,-0.312851,0.243506
-0.181048,-0.283528,0.238454
0.0197451,-0.304893,0.262652
0.456202,-0.292144,0.254418
0.641739,-0.251351,0.210787
-0.684195,-0.124501,0.228089
-0.308568,-0.138375,0.240431
-0.0646501,-0.141894,0.240322
0.115549,-0.148552,0.236111
0.31867,-0.168323,0.233124
-0.49152,-0.0874797,0.239549
0.234122,-0.00647053,0.253106
0.681333,-0.069137,0.228459
-0.522731,0.0932777,0.2412
-0.356367,0.0323172,0.297548
-0.151948,0.017072,0.243752
0.052209,0.0240652,0.252624
0.420201,0.0021285,0.238077
0.689828,0.116381,0.248849
-0.672455,0.195999,0.281723
-0.257056,0.168207,0.220542
-0.0726294,0.184139,0.236046
0.139771,0.182832,0.23551
0.321303,0.155716,0.244312
0.505312,0.171285,0.243024
-0.580909,0.351163,0.235436
-0.424695,0.250551,0.232543
0.0371703,0.334586,0.251353
0.220778,0.346054,0.212151
0.400004,0.323613,0.259853
0.639322,0.289289,0.198687
-0.322581,0.404358,0.227372
-0.146497,0.355262,0.24983
-0.0503345,0.514069,0.255746
0.130445,0.495202,0.267053
-0.204574,0.671787,0.272577
-0.0208458,0.69445,0.243821
0.182319,0.657926,0.206541
-0.246378,-0.657128,0.385973
-0.0659425,-0.699074,0.409655
-0.407827,-0.569108,0.355544
0.0303112,-0.546749,0.362492
0.237431,-0.48852,0.387043
0.39833,-0.576784,0.338007
-0.54236,-0.448543,0.320787
-0.10657,-0.362692,0.38584
0.0747651,-0.376877,0.426581
0.400082,-0.399309,0.398394
0.604298,-0.359868,0.355353
-0.268155,-0.273185,0.398339
0.203807,-0.289911,0.316448
-0.677183,-0.179914,0.40502
-0.502364,-0.230335,0.349513
0.0102896,-0.181368,0.405955
0.334686,-0.194719,0.414002
0.511766,-0.129377,0.323066
0.678982,-0.180062,0.377126
-0.516661,-0.00217306,0.399808
-0.365082,-0.109339,0.416801
-0.184912,-0.110855,0.376774
0.177027,-0.0997758,0.401279
0.341501,-0.0122028,0.405377
-0.699939,0.016875,0.340592
-0.20309,0.0898201,0.403372
-0.0423492,0.000641306,0.404529
0.186707,0.0874836,0.403557
0.528655,0.0501526,0.37707
0.701587,0.00260713,0.396898
-0.497799,0.192385,0.393711
0.0247184,0.174226,0.387488
