x,y,z
-0.0150375,-0.609819,0.126633
0.16734,-0.628675,0.138821
-0.184133,-0.536633,0.118568
0.342333,-0.578801,0.171422
-0.305809,-0.396535,0.0992431
-0.125123,-0.362518,0.0912774
0.0432451,-0.436186,0.0914731
0.228203,-0.46022,0.088866
0.425211,-0.43466,0.0907488
-0.482548,-0.341064,0.0991599
0.158235,-0.299395,0.143886
0.331525,-0.276736,0.0925622
-0.580325,-0.182876,0.100071
-0.40585,-0.125303,0.0904985
-0.249267,-0.220849,0.0903064
-0.00235371,-0.224788,0.0922147
0.214434,-0.133006,0.0899895
0.509163,-0.231597,0.0934317
-0.134397,-0.0752909,0.0904541
0.0496228,-0.048568,0.0913056
0.392411,-0.0885376,0.0899216
0.571922,-0.0496674,0.09237
-0.700836,0.0592301,0.16905
-0.542862,0.000312985,0.0920973
-0.292452,0.0137154,0.129398
-0.142172,0.111166,0.0898505
0.212242,0.0531857,0.0906737
0.415491,0.100236,0.0912954
-0.59041,0.209885,0.124301
-0.420809,0.141606,0.0918413
0.0431716,0.135424,0.093021
0.278902,0.226323,0.0897331
0.599541,0.134098,0.0934567
-0.473071,0.350095,0.0908994
-0.298395,0.283849,0.0921183
-0.0875934,0.288554,0.0911601
0.103029,0.309898,0.0890164
0.477377,0.27484,0.100131
-0.19747,0.438712,0.0937115
-0.0112869,0.456228,0.0919903
0.341451,0.401195,0.0945671
0.524123,0.434337,0.184784
-0.304855,0.573021,0.160914
0.174281,0.482844,0.0940695
0.339189,0.557923,0.189923
-0.125711,0.607345,0.125513
0.0552501,0.626374,0.0943829
-0.30163,-0.623086,0.224378
-0.131076,-0.689202,0.245066
0.0579151,-0.698347,0.271805
0.237203,-0.659738,0.306319
-0.426317,-0.491511,0.196441
-0.250597,-0.449823,0.268654
-0.0669535,-0.461127,0.238962
0.136028,-0.449933,0.248322
0.317942,-0.410981,0.241477
0.511292,-0.467854,0.248437
-0.6082,-0.305971,0.233119
-0.375061,-0.312784,0.25025
-0.177228,-0.280013,0.244359
0.022885,-0.302498,0.267605
0.457945,-0.291743,0.26139
0.641613,-0.252379,0.219677
