x,y,z
-0.036166,-0.604224,0.1271
0.147929,-0.62521,0.1388
-0.205636,-0.529239,0.119311
0.323473,-0.578749,0.176511
-0.327795,-0.389317,0.0992405
-0.144435,-0.357228,0.0929586
0.0259516,-0.431443,0.0931074
0.21135,-0.457042,0.0916495
0.404241,-0.434603,0.0915196
-0.504667,-0.328258,0.103354
0.142856,-0.30245,0.160947
0.31226,-0.275591,0.0961244
0.492164,-0.238741,0.10025
-0.599047,-0.166632,0.100894
-0.265053,-0.21568,0.0943983
-0.0128364,-0.225677,0.0951268
0.190175,-0.136581,0.092636
-0.421391,-0.117033,0.094235
-0.153878,-0.068529,0.0936837
0.0302412,-0.0438143,0.092655
0.370589,-0.0981377,0.0914217
0.552298,-0.0629033,0.0962654
-0.716163,0.0762497,0.167613
-0.551034,0.0226402,0.0923695
-0.31033,0.0264694,0.133165
-0.153039,0.116558,0.0925076
0.192051,0.0498816,0.0935666
0.376781,0.0878913,0.091579
0.589906,0.116692,0.0930952
-0.6048,0.219848,0.124501
-0.429058,0.164459,0.0927162
0.0280854,0.141815,0.0921791
0.25241,0.226896,0.092646
-0.307461,0.30497,0.0937666
-0.121625,0.299392,0.0942148
0.0888419,0.317288,0.0906869
0.462941,0.257825,0.0969673
-0.484496,0.360853,0.0934635
-0.215867,0.465688,0.0941149
-0.0298961,0.45995,0.0931981
0.336865,0.393755,0.0991337
0.169751,0.486004,0.0953234
0.315264,0.556916,0.188386
-0.312592,0.601582,0.174743
-0.132506,0.625362,0.135026
0.0470744,0.62694,0.094276
-0.329121,-0.618593,0.223578
-0.155922,-0.682495,0.247984
0.0275273,-0.698759,0.274646
-0.453685,-0.483023,0.196407
0.47756,-0.482211,0.251719
-0.27302,-0.445622,0.270366
-0.0853324,-0.45407,0.241127
0.117895,-0.466398,0.251951
0.296364,-0.413306,0.251566
-0.638344,-0.28433,0.239934
-0.381647,-0.271945,0.233165
-0.189799,-0.278475,0.253219
0.00976118,-0.300076,0.287457
0.436677,-0.295115,0.270898
0.617037,-0.29044,0.228974
-0.0721053,-0.136203,0.248216
0.11089,-0.145518,0.259433
0.300574,-0.167752,0.247755
-0.711004,-0.100937,0.230977
-0.520653,-0.0761778,0.247274
-0.285702,-0.113698,0.257717
0.405805,-0.00549059,0.246701
0.653076,-0.108281,0.245841
-0.52047,0.110239,0.251549
-0.161703,0.025707,0.253627
0.0389667,0.028964,0.261683
0.223304,0.000291498,0.269442
0.669794,0.0849741,0.259821
-0.686282,0.216483,0.292239
-0.252054,0.188756,0.227805
-0.0676894,0.185403,0.24539
0.136413,0.184457,0.233833
0.31574,0.158,0.252028
0.496233,0.152264,0.246339
-0.417875,0.271358,0.242445
-0.152357,0.350501,0.270999
0.0336995,0.337366,0.26301
0.390386,0.32792,0.2704
0.631968,0.261771,0.198807
-0.586591,0.368303,0.247834
-0.319973,0.427502,0.242782
0.21211,0.353869,0.221316
0.532748,0.419671,0.194433
-0.477465,0.516352,0.197397
-0.0602901,0.513058,0.264896
0.119522,0.501089,0.281295
-0.197482,0.680431,0.300406
-0.0143132,0.69589,0.259021
0.168174,0.666149,0.226725
-0.276693,-0.653067,0.399172
-0.0965387,-0.694682,0.42539
0.206027,-0.663437,0.312495
-0.436816,-0.562235,0.365158
0.00538959,-0.545761,0.375817
0.217415,-0.481149,0.409519
0.367083,-0.582928,0.357626
-0.572346,-0.434568,0.328657
-0.120454,-0.359146,0.406253
0.387685,-0.406093,0.413731
0.568157,-0.385487,0.378952
-0.274356,-0.254827,0.416052
0.190812,-0.291716,0.341707
-0.677864,-0.145481,0.407083
-0.507402,-0.222067,0.361434
0.00561854,-0.167624,0.416579
0.491259,-0.134416,0.341414
0.645779,-0.216003,0.398474
-0.167352,-0.0914525,0.400907
0.172342,-0.0873662,0.424078
0.342348,-0.0120233,0.419284
0.680686,-0.0329617,0.413238
-0.717125,0.0390662,0.350798
-0.51465,0.0133394,0.411928
-0.352252,0.0558424,0.312573
-0.195599,0.0931988,0.419636
0.192112,0.0967979,0.422442
0.518017,0.0433782,0.390992
-0.494547,0.216658,0.399401
0.0453818,0.20495,0.393584
0.387223,0.167701,0.419678
-0.635307,0.340808,0.426201
-0.305931,0.250362,0.391342
0.241605,0.270642,0.379568
0.538129,0.27595,0.372879
-0.358011,0.425445,0.425909
-0.0146286,0.41954,0.417817
0.282014,0.449848,0.358513
-0.528137,0.484626,0.381075
-0.207483,0.511426,0.370358
0.443968,0.526065,0.31791
-0.386171,0.597978,0.3411
-0.0679446,0.624254,0.421713
0.107645,0.684652,0.398357
0.28802,0.631486,0.361884
0.0876506,-0.693182,0.454105
0.261391,-0.641298,0.497478
-0.520842,-0.472195,0.505002
-0.377832,-0.586926,0.541369
-0.14002,-0.524216,0.488256
0.417428,-0.545526,0.532415
-0.301304,-0.437614,0.453458
0.0592413,-0.369452,0.455073
-0.628478,-0.321745,0.46381
-0.42806,-0.310454,0.504376
0.220746,-0.30909,0.524487
0.482125,-0.260873,0.478388
-0.515092,-0.139996,0.528547
0.323487,-0.19445,0.429238
-0.6567,-0.0117605,0.533683
-0.357433,-0.0862166,0.43503
0.508944,-0.0856371,0.520148
-0.366349,0.108349,0.491322
-0.0168847,0.0294206,0.437911
-0.700828,0.174714,0.473459
0.663002,0.152113,0.433585
-0.124797,0.262924,0.432602
0.12339,0.332602,0.505346
0.431068,0.308713,0.530837
0.616397,0.296198,0.540928
-0.162647,0.418793,0.524916
0.284808,0.413565,0.538706
0.530368,0.438175,0.456563
-0.430925,0.570069,0.517333
0.141445,0.51128,0.463614
0.397471,0.562379,0.495288
-0.268329,0.655917,0.472022
0.226077,0.657401,0.536618
-0.212392,-0.672142,0.574038
-0.0299361,-0.700811,0.60364
0.151202,-0.678195,0.641626
-0.0712636,-0.527714,0.661781
0.073525,-0.534729,0.549382
0.24049,-0.476192,0.594471
-0.598919,-0.371658,0.641169
-0.290887,-0.36303,0.622419
0.380458,-0.358651,0.6047
0.546706,-0.414981,0.558128
-0.106788,-0.351839,0.591471
0.0815505,-0.345685,0.639772
0.635367,-0.252252,0.578443
-0.683091,-0.193615,0.586509
-0.307586,-0.184758,0.584543
-0.109111,-0.167388,0.561288
0.107368,-0.173982,0.573757
0.316038,-0.143405,0.608905
0.477888,-0.213302,0.657769
-0.42035,-0.0095809,0.619538
-0.232135,-0.0181599,0.561257
0.0127139,-0.0203488,0.613366
