x,y,z
-0.186111,-0.537089,0.0687573
-0.307231,-0.396822,0.0492189
-0.126389,-0.36324,0.0414909
0.0415912,-0.437179,0.0426342
0.226742,-0.461411,0.0393225
0.424162,-0.435318,0.0419185
-0.484344,-0.341558,0.0511048
0.329909,-0.277368,0.0431262
-0.579973,-0.183599,0.0508614
-0.407001,-0.126295,0.0401741
-0.250889,-0.221195,0.0400556
-0.00394249,-0.225818,0.042685
0.212807,-0.133629,0.0400481
0.508079,-0.231638,0.0446943
-0.543793,-0.00023633,0.0429943
-0.136764,-0.0754864,0.0403357
0.0470644,-0.0490806,0.0420276
0.391192,-0.0884464,0.0404428
0.571436,-0.0481182,0.043713
-0.144604,0.111002,0.0399944
0.211048,0.0532773,0.0405278
0.412532,0.101649,0.0426304
-0.422419,0.141049,0.0427664
0.0399245,0.135455,0.043797
0.275883,0.227645,0.0399135
0.599543,0.136159,0.045512
-0.474472,0.350729,0.0417896
-0.300548,0.284445,0.0426667
-0.0898702,0.288572,0.042186
0.100587,0.309773,0.0400423
0.475567,0.27605,0.0512155
-0.198742,0.439237,0.0448252
-0.012998,0.456296,0.0433836
0.340267,0.403044,0.0464492
0.172407,0.482645,0.0450107
0.0541956,0.626465,0.0458884
-0.304074,-0.622772,0.174777
-0.0161145,-0.610471,0.0780228
0.166348,-0.628773,0.0897924
-0.4275,-0.489853,0.148104
0.34118,-0.579744,0.122041
-0.0707912,-0.463678,0.187436
0.314394,-0.411897,0.18974
-0.609123,-0.306219,0.183935
-0.181494,-0.282011,0.191875
0.155799,-0.30095,0.0916706
0.641398,-0.251697,0.170419
-0.683738,-0.122618,0.18701
-0.066299,-0.140442,0.192167
0.113606,-0.147789,0.18742
0.318233,-0.167776,0.187617
0.681859,-0.0700303,0.188292
-0.701468,0.0592768,0.120279
-0.295164,0.0127994,0.0768372
0.420364,0.0019079,0.190929
-0.590949,0.210428,0.0753953
-0.258706,0.168495,0.174329
-0.074513,0.184978,0.189704
0.139332,0.184001,0.18887
-0.425749,0.251586,0.186974
0.219863,0.347117,0.166697
0.638986,0.287319,0.155797
-0.32327,0.405049,0.181739
0.52561,0.434149,0.137263
-0.476332,0.501473,0.147008
-0.306443,0.573205,0.111606
0.339844,0.559638,0.14364
-0.127183,0.607997,0.0767016
0.182899,0.658935,0.166037
-0.133327,-0.688804,0.195707
0.0569601,-0.69848,0.222656
0.236275,-0.660195,0.256105
0.398139,-0.578335,0.29363
-0.542978,-0.447819,0.279518
-0.253801,-0.451025,0.217658
0.132354,-0.451238,0.197492
0.510488,-0.468235,0.198755
-0.37693,-0.31304,0.198462
0.0175816,-0.304157,0.212473
0.202184,-0.289314,0.267313
0.454922,-0.292738,0.209545
-0.505113,-0.230077,0.302575
-0.311141,-0.139047,0.193125
0.513864,-0.13074,0.272555
-0.495907,-0.0880357,0.194249
0.233545,-0.00696812,0.203657
-0.700317,0.0192549,0.297728
-0.524116,0.0942086,0.195856
-0.358754,0.0324343,0.248104
-0.153973,0.0177742,0.196313
0.0509567,0.0259757,0.203604
0.690201,0.114754,0.205473
-0.672345,0.197106,0.240884
0.320246,0.155151,0.196574
0.503226,0.169841,0.198143
-0.580469,0.352247,0.194294
0.0352012,0.335427,0.205058
0.398974,0.323205,0.214456
-0.148214,0.356409,0.202373
0.295605,0.45552,0.291502
-0.210142,0.504237,0.297553
-0.0507937,0.514357,0.210692
0.129404,0.495536,0.222062
0.461613,0.531551,0.280417
-0.381765,0.588909,0.276632
-0.204131,0.672923,0.229906
-0.0196568,0.694256,0.202683
0.298276,0.63821,0.305643
-0.24739,-0.657329,0.343077
-0.0667504,-0.699078,0.367401
0.116724,-0.692305,0.395248
-0.409175,-0.569333,0.313452
-0.129855,-0.529963,0.406013
0.0294797,-0.547488,0.314447
0.237457,-0.491679,0.337994
-0.296499,-0.45136,0.394595
-0.109056,-0.361625,0.335614
0.0726939,-0.376938,0.373684
0.400365,-0.401414,0.350562
0.604587,-0.361623,0.312648
-0.611514,-0.343043,0.408776
-0.272234,-0.273073,0.345953
0.498195,-0.257952,0.407633
-0.677661,-0.177615,0.362487
0.0094223,-0.181832,0.35182
0.334877,-0.197105,0.363029
0.678818,-0.180977,0.335588
-0.521497,-0.000888414,0.35174
-0.37012,-0.109074,0.365076
-0.188605,-0.110227,0.324648
0.176916,-0.101328,0.348465
0.341154,-0.0142122,0.353746
-0.373703,0.0866243,0.422901
-0.206508,0.0913462,0.35037
-0.0460544,0.00149069,0.348958
0.186642,0.0880422,0.349255
0.529483,0.048263,0.327687
0.701821,0.00279715,0.354499
-0.687672,0.154565,0.41816
-0.499714,0.194304,0.345418
0.0244448,0.174797,0.335023
0.388602,0.163621,0.365056
0.678211,0.184422,0.375285
-0.624928,0.322848,0.371056
-0.318185,0.238143,0.331951
-0.137134,0.263131,0.356747
0.241903,0.263478,0.320294
0.552967,0.311058,0.319273
-0.354257,0.41552,0.362337
-0.0176593,0.417241,0.356422
-0.522322,0.471435,0.322151
0.13405,0.5207,0.400559
-0.264099,0.650277,0.403298
-0.0833447,0.626893,0.360839
0.115897,0.69218,0.330322
-0.353628,-0.603662,0.485821
-0.183549,-0.67668,0.512613
-0.00121189,-0.703371,0.540104
0.291892,-0.641847,0.430729
-0.499655,-0.49209,0.455161
0.0761577,-0.542112,0.487485
0.249285,-0.491282,0.519987
0.443592,-0.542021,0.46449
-0.103449,-0.370696,0.512623
0.399856,-0.371548,0.532748
