x,y,z
-0.0570703,-0.611184,0.127727
0.125978,-0.631008,0.1413
-0.225964,-0.536607,0.11946
0.300706,-0.57871,0.173085
-0.347166,-0.397062,0.100099
-0.167877,-0.362188,0.0923047
-0.000422861,-0.437058,0.0921417
0.184093,-0.460976,0.0915536
0.382429,-0.432708,0.0917989
-0.523001,-0.343211,0.0999383
0.110171,-0.299527,0.147307
0.286089,-0.275628,0.0939644
-0.620245,-0.185039,0.100034
-0.448923,-0.127386,0.0907042
-0.292218,-0.221226,0.0906546
-0.0482168,-0.223193,0.0931128
0.168627,-0.132556,0.0915256
0.466796,-0.230838,0.0935274
-0.5854,-0.00231745,0.092595
-0.180092,-0.0740671,0.0920729
0.00445195,-0.0468826,0.0918642
0.347535,-0.0868677,0.0920495
0.530392,-0.05231,0.0926963
-0.742917,0.0570907,0.170343
-0.339788,0.0113695,0.131178
-0.189717,0.111161,0.0911414
0.162077,0.0538495,0.0920233
0.366253,0.102166,0.0930823
-0.632577,0.206489,0.124424
-0.464381,0.138982,0.0921554
-0.00638566,0.137426,0.0927627
0.2289,0.227108,0.0913094
0.552201,0.132763,0.0935934
-0.516389,0.347953,0.0918533
-0.343768,0.284026,0.0927036
-0.134245,0.288543,0.0925207
0.0538116,0.311566,0.0904359
0.432318,0.27607,0.0995393
-0.243649,0.439144,0.0932205
-0.0592575,0.458195,0.0932604
0.295403,0.40093,0.0949172
0.475615,0.436286,0.184508
-0.351031,0.572286,0.162632
0.127567,0.482938,0.094854
0.292253,0.56047,0.188929
-0.172139,0.607623,0.12702
0.0107088,0.627216,0.0957661
-0.342217,-0.623237,0.227891
-0.171264,-0.688624,0.25101
0.0138441,-0.698897,0.275031
-0.467475,-0.491901,0.199494
-0.296546,-0.450863,0.2713
-0.11324,-0.461982,0.241396
0.0874061,-0.453032,0.250953
0.26901,-0.410682,0.246598
0.468456,-0.468589,0.2495
-0.648132,-0.307753,0.233656
-0.419629,-0.312667,0.25082
-0.228103,-0.281348,0.246841
-0.0281231,-0.303212,0.272455
0.409917,-0.29106,0.263353
0.600327,-0.255371,0.220471
-0.723021,-0.132949,0.242819
-0.353564,-0.139345,0.246845
-0.11323,-0.140265,0.247528
0.0667329,-0.146146,0.244434
0.271248,-0.164496,0.243053
-0.540829,-0.0943736,0.247081
0.180374,-0.00298457,0.265079
0.640327,-0.0732196,0.238401
-0.569383,0.0882315,0.248039
-0.404086,0.0307024,0.304251
-0.200273,0.0186446,0.251695
-0.00690263,0.0263405,0.257645
0.368365,0.00434625,0.249167
0.640735,0.115562,0.255664
-0.713217,0.195243,0.291336
-0.305387,0.167601,0.227672
-0.121751,0.185765,0.243534
0.0848817,0.185253,0.245713
0.266924,0.159221,0.256642
0.452818,0.171216,0.250246
-0.622526,0.35044,0.243631
-0.472251,0.246402,0.239611
-0.0178234,0.339341,0.257963
0.16973,0.347061,0.219548
0.349278,0.325666,0.266149
0.589278,0.288404,0.201255
-0.373156,0.402303,0.234978
-0.200195,0.355257,0.253648
-0.519698,0.500313,0.198149
-0.102521,0.514119,0.26321
0.0798654,0.498025,0.274328
-0.250802,0.671373,0.28125
-0.0679857,0.695047,0.253773
0.140104,0.663646,0.218656
-0.286656,-0.657251,0.398817
-0.107628,-0.69872,0.425886
0.193237,-0.660847,0.311303
-0.448211,-0.570621,0.367982
-0.0148331,-0.545951,0.372421
0.187325,-0.488807,0.400362
0.356569,-0.578679,0.348404
-0.581228,-0.447868,0.334317
-0.158265,-0.360677,0.394113
0.350696,-0.400869,0.411139
0.56147,-0.362947,0.367328
-0.320568,-0.271676,0.404323
0.155314,-0.286729,0.325446
-0.716548,-0.183798,0.420685
-0.546972,-0.234768,0.362285
-0.0426455,-0.180325,0.412256
0.283928,-0.193827,0.423948
0.462966,-0.12812,0.336274
0.63399,-0.183575,0.388364
-0.565569,-0.00469607,0.406622
-0.416035,-0.112767,0.42093
-0.235455,-0.108094,0.383135
0.123771,-0.0978858,0.413476
0.288221,-0.00953076,0.415991
-0.741418,0.015646,0.34988
-0.254675,0.0931893,0.408641
-0.0937397,0.00439984,0.413471
0.1309,0.0900105,0.416945
0.478173,0.0526519,0.389124
0.657695,0.00124836,0.406669
-0.547452,0.188928,0.398447
-0.0298181,0.178896,0.396733
-0.667154,0.320573,0.42241
-0.368539,0.236081,0.386727
-0.190771,0.267354,0.415298
0.184207,0.266617,0.381078
0.498656,0.30281,0.375679
-0.564922,0.468432,0.374907
-0.402,0.412178,0.418233
-0.0717006,0.421312,0.413189
0.244721,0.456127,0.34648
-0.426491,0.585712,0.331125
-0.260327,0.502375,0.353127
0.412865,0.535413,0.329081
-0.134128,0.625265,0.413231
0.0631654,0.694292,0.383718
0.257702,0.637514,0.355879
-0.393309,-0.603782,0.542254
0.0754387,-0.692172,0.451553
0.249497,-0.640318,0.487833
-0.539868,-0.493649,0.511199
-0.172887,-0.529703,0.4671
0.402479,-0.541741,0.52248
-0.338374,-0.450308,0.452545
0.020524,-0.374561,0.437487
0.529634,-0.409027,0.54305
-0.649758,-0.349332,0.470318
-0.469294,-0.327958,0.495583
0.189118,-0.329957,0.499578
0.451178,-0.25758,0.470232
-0.563512,-0.149008,0.52381
-0.176879,-0.189354,0.53887
-0.707319,-0.0315844,0.523579
-0.297119,-0.0315596,0.540535
0.458285,-0.0790324,0.51583
-0.421476,0.0856902,0.47993
-0.72843,0.15267,0.471024
0.33504,0.169319,0.428321
0.636952,0.184263,0.42847
-0.469803,0.288872,0.533585
0.0477939,0.314579,0.49322
0.384349,0.313773,0.533635
-0.22129,0.421155,0.513936
0.215895,0.388673,0.513523
0.489672,0.457764,0.480556
-0.470245,0.558626,0.508124
0.076997,0.524684,0.456873
0.353731,0.581227,0.500008
-0.312992,0.646788,0.462552
0.183118,0.663766,0.523954
-0.224545,-0.676282,0.570904
-0.0441305,-0.702505,0.600312
0.136316,-0.675626,0.629476
-0.124654,-0.539091,0.64464
0.0302065,-0.541572,0.548566
0.202235,-0.489187,0.585159
-0.623658,-0.394003,0.648307
-0.322066,-0.401876,0.630039
-0.14646,-0.36771,0.576047
0.056009,-0.373909,0.620225
0.351961,-0.374935,0.596125
0.613355,-0.244192,0.562224
-0.703532,-0.232255,0.601331
-0.357745,-0.203468,0.571739
0.0698886,-0.200979,0.556899
0.281911,-0.134243,0.602046
0.443565,-0.214538,0.648643
-0.462927,-0.0270076,0.617531
-0.0371737,-0.0536705,0.577685
0.150166,-0.0077411,0.573513
0.655186,-0.0626268,0.580965
-0.738792,0.100832,0.6494
-0.583292,0.100674,0.557698
-0.157791,0.0859445,0.56528
0.328735,0.0460702,0.585793
-0.445341,0.154896,0.655477
-0.29927,0.203303,0.553231
0.0211544,0.122803,0.562701
0.186135,0.204969,0.553604
0.477817,0.15215,0.545828
0.643713,0.156353,0.630423
-0.667867,0.266481,0.602248
-0.106487,0.263603,0.579883
0.584214,0.314264,0.54877
-0.592862,0.426957,0.553018
-0.37734,0.437376,0.601588
0.0736854,0.445286,0.621566
-0.0811929,0.533905,0.561004
0.244219,0.523269,0.636426
0.436132,0.515443,0.651939
-0.362119,0.622791,0.640746
-0.188344,0.685321,0.59239
-0.00639876,0.701908,0.554499
-0.335309,-0.635122,0.714462
