x,y,z
-0.0157712,-0.646872,0.125932
0.166379,-0.665527,0.137975
0.340982,-0.616619,0.170581
-0.185551,-0.57453,0.116689
0.0418949,-0.47432,0.0910193
0.226855,-0.498651,0.0878114
0.423844,-0.472699,0.090241
-0.483506,-0.37678,0.098947
-0.305962,-0.433945,0.0978713
-0.125953,-0.400584,0.0899727
-0.250821,-0.259134,0.0886777
-0.00355896,-0.263472,0.0913164
0.156136,-0.338966,0.140679
0.329847,-0.31484,0.0913933
0.508146,-0.269024,0.0931099
-0.580096,-0.220596,0.0989046
-0.407203,-0.164843,0.0886796
0.21239,-0.171179,0.0891989
0.390864,-0.126379,0.0894799
-0.54448,-0.0387891,0.0915649
-0.295465,-0.0269094,0.126777
-0.137022,-0.113674,0.0895162
0.0463158,-0.0866186,0.0911887
0.570806,-0.0843973,0.0919677
-0.702511,0.0193729,0.168871
-0.423137,0.101576,0.091556
-0.144991,0.0727981,0.0891066
0.0393288,0.0976973,0.0927959
0.211258,0.0154208,0.0892994
0.4118,0.0630148,0.091691
0.597655,0.0994423,0.0930608
-0.591537,0.1709,0.123503
0.275605,0.189892,0.0892171
-0.474992,0.311874,0.0906487
-0.301143,0.245308,0.09134
-0.0889632,0.250452,0.0915573
0.100132,0.272216,0.0889761
0.474206,0.238881,0.0995591
-0.198518,0.399817,0.0942394
-0.0132137,0.419084,0.0923935
0.171591,0.44547,0.0938245
0.339219,0.365535,0.0948255
0.524124,0.396977,0.185201
-0.30765,0.533921,0.159692
-0.128119,0.569756,0.125441
0.339525,0.521831,0.191459
0.0536383,0.590256,0.0941078
-0.134497,-0.724785,0.24118
0.0571157,-0.734434,0.270214
-0.304513,-0.659009,0.221603
0.236739,-0.696514,0.303768
-0.427167,-0.525582,0.194033
-0.253282,-0.490255,0.265976
-0.0702664,-0.502496,0.236055
0.132678,-0.489044,0.246555
0.510548,-0.504863,0.247639
0.314417,-0.449333,0.238662
-0.60942,-0.343071,0.232639
-0.37571,-0.35239,0.247806
-0.181687,-0.321853,0.240944
0.0176614,-0.342953,0.261668
0.454782,-0.330266,0.2586
0.641329,-0.288613,0.218861
-0.683205,-0.161936,0.234584
-0.494603,-0.128482,0.243312
-0.311214,-0.178765,0.243158
-0.0669649,-0.18003,0.242174
0.112688,-0.18692,0.237159
0.317308,-0.206823,0.237227
-0.359312,-0.00842298,0.298743
-0.154514,-0.022151,0.246815
0.0500295,-0.0139292,0.255441
0.232127,-0.0463908,0.254339
0.418792,-0.0379509,0.241623
0.681304,-0.106714,0.235863
-0.525453,0.052851,0.24588
0.319724,0.115278,0.247055
0.689629,0.0778941,0.252116
-0.673426,0.15701,0.288771
-0.427077,0.210446,0.237268
-0.259897,0.128099,0.224277
-0.0750767,0.144573,0.240148
0.138709,0.143692,0.239937
0.502897,0.131821,0.247025
-0.58216,0.311884,0.241866
-0.14852,0.315827,0.253375
0.0352258,0.294899,0.255683
0.219011,0.307424,0.217531
0.39777,0.284382,0.263374
0.639071,0.251309,0.20507
-0.47824,0.462174,0.195167
-0.324837,0.364285,0.231436
0.128939,0.456674,0.272358
-0.0521149,0.475207,0.261292
-0.205976,0.634641,0.279363
-0.0218623,0.657429,0.25134
0.182751,0.621083,0.214281
-0.066692,-0.736041,0.412639
-0.409135,-0.605703,0.359062
-0.247294,-0.693541,0.389181
0.398266,-0.614468,0.342005
-0.542172,-0.48489,0.326305
0.03043,-0.585096,0.36327
0.237632,-0.529385,0.387118
-0.107845,-0.400863,0.384543
0.07383,-0.415439,0.422401
0.399842,-0.43862,0.399404
0.604383,-0.397982,0.361173
-0.503598,-0.270358,0.351596
-0.270721,-0.313817,0.396009
0.201625,-0.328476,0.317046
0.333526,-0.235975,0.414036
-0.67703,-0.218541,0.409123
-0.369388,-0.150409,0.415922
-0.188628,-0.151523,0.375483
0.00827443,-0.223103,0.402897
0.175108,-0.141425,0.399297
0.512366,-0.169278,0.323404
0.678746,-0.217422,0.383653
-0.700806,-0.0228398,0.346791
-0.52085,-0.0431882,0.401731
-0.0467582,-0.0404223,0.401572
0.339498,-0.0542812,0.405354
0.702113,-0.0341057,0.402037
-0.207238,0.0486418,0.402753
0.185451,0.0465049,0.40147
0.529276,0.00924192,0.377307
-0.501196,0.151772,0.396053
-0.319566,0.195525,0.383534
-0.138496,0.220195,0.408767
0.0232559,0.132703,0.386686
0.241446,0.221916,0.371985
0.388247,0.122922,0.416852
0.677899,0.146605,0.422732
-0.626117,0.282767,0.419308
0.548167,0.269052,0.371739
-0.525203,0.432327,0.370286
-0.358261,0.373061,0.412406
-0.213607,0.463005,0.347083
-0.0185352,0.374372,0.407756
0.29541,0.417179,0.341597
-0.384935,0.55065,0.324203
-0.0850292,0.583789,0.409729
0.461699,0.494172,0.328639
0.114796,0.655477,0.378309
0.297748,0.601245,0.354036
0.116691,-0.729521,0.442069
-0.354539,-0.64109,0.531493
0.291717,-0.67875,0.478564
-0.499598,-0.529595,0.500852
-0.294296,-0.491641,0.442587
-0.128711,-0.568538,0.454018
0.0776936,-0.580291,0.535892
0.443972,-0.5789,0.512543
-0.608889,-0.382651,0.456856
-0.424004,-0.367829,0.477842
0.2431,-0.372805,0.486148
0.570644,-0.447539,0.531695
0.127394,-0.245653,0.541184
0.49709,-0.296084,0.457557
-0.519959,-0.191321,0.511555
-0.126518,-0.232365,0.527419
0.505974,-0.121158,0.500828
-0.663174,-0.0711687,0.51687
-0.2472,-0.0760805,0.53413
-0.688524,0.114528,0.465799
-0.37414,0.0438803,0.474349
0.529701,0.109447,0.530227
0.245614,0.154824,0.540479
-0.419513,0.247381,0.529163
0.105049,0.26461,0.482797
0.268939,0.345812,0.504004
0.435846,0.268575,0.520336
0.621942,0.270653,0.544825
-0.170762,0.375943,0.504423
0.534424,0.420115,0.482232
-0.426587,0.521539,0.499183
0.138143,0.478362,0.452446
0.396004,0.541354,0.494279
-0.26625,0.607689,0.452377
0.232138,0.624534,0.527541
-0.184431,-0.713022,0.558989
-0.00222054,-0.740117,0.585784
0.17905,-0.714664,0.615173
0.355457,-0.646041,0.658077
-0.0770245,-0.579343,0.628042
0.250785,-0.529517,0.568684
-0.582357,-0.431332,0.632335
-0.275663,-0.449369,0.617219
-0.101751,-0.411084,0.561609
0.108242,-0.415148,0.604401
0.399653,-0.410471,0.582033
-0.664157,-0.268815,0.58829
-0.426193,-0.348659,0.656753
-0.30886,-0.249171,0.559151
0.26083,-0.329499,0.661729
0.496128,-0.256005,0.632335
0.656916,-0.285042,0.55009
0.337532,-0.17765,0.591548
-0.41728,-0.0729612,0.607365
0.0168253,-0.101385,0.560998
0.207968,-0.0550717,0.553506
0.700039,-0.10318,0.570252
-0.698445,0.0622679,0.640475
-0.538955,0.0577975,0.552289
-0.394324,0.108355,0.646081
-0.104277,0.0395328,0.554906
0.0784196,0.0734385,0.548564
0.385928,0.000734306,0.56999
0.687899,0.110936,0.616263
-0.612947,0.222676,0.595579
-0.246575,0.158693,0.547447
-0.0507348,0.217158,0.570233
0.115129,0.216495,0.656353
-0.549419,0.389415,0.548193
-0.328221,0.398193,0.594516
0.125346,0.394962,0.612884
-0.17315,0.475209,0.661976
-0.0238047,0.485531,0.551941
0.291022,0.477998,0.629843
0.476876,0.47858,0.648472
-0.315466,0.588842,0.627596
-0.134652,0.643897,0.57857
0.0479149,0.659451,0.545818
-0.119797,-0.728691,0.730763
0.0655978,-0.737238,0.757883
-0.295527,-0.673992,0.701825
-0.45252,-0.570831,0.673003
-0.194028,-0.537168,0.75753
0.132306,-0.565366,0.708401
0.299746,-0.492143,0.737754
0.499046,-0.531112,0.680349
-0.0281216,-0.424406,0.724144
0.432716,-0.36985,0.761548
0.608615,-0.384437,0.698695
-0.643443,-0.318592,0.764349
-0.186255,-0.30299,0.687159
-0.00647216,-0.250836,0.668852
-0.697881,-0.120118,0.687322
-0.525926,-0.197517,0.692961
-0.321394,-0.178063,0.722917
0.18364,-0.167928,0.696287
0.668706,-0.210364,0.715924
-0.550666,-0.0157723,0.719916
-0.134784,-0.11723,0.669791
0.032041,-0.0794269,0.741515
0.331155,-0.0528805,0.738172
0.511278,-0.0799519,0.675956
0.70232,-0.0266508,0.737695
-0.232624,0.0358103,0.684984
-0.0142916,0.0953602,0.702847
0.172642,0.0374029,0.705301
0.529813,0.100014,0.71333
-0.665711,0.189279,0.768082
-0.290959,0.185665,0.775549
0.343567,0.126799,0.691686
-0.587445,0.351756,0.728582
-0.422708,0.287105,0.705158
-0.193602,0.290424,0.66445
-0.0296125,0.278308,0.745188
0.278461,0.300123,0.677046
0.458999,0.270539,0.703984
0.643052,0.253534,0.727516
-0.00195878,0.462611,0.731418
-0.466036,0.488553,0.676834
0.13915,0.567268,0.677932
-0.192313,0.638671,0.754329
-0.0113224,0.666268,0.717982
0.310505,0.59441,0.769275
-0.398307,-0.614038,0.843018
-0.232758,-0.695741,0.874544
-0.0237748,-0.588619,0.802043
0.241623,-0.695342,0.787178
0.415566,-0.603562,0.827489
-0.544524,-0.47991,0.805703
0.193201,-0.547811,0.876808
0.548812,-0.477509,0.847844
-0.324921,-0.412268,0.792
-0.150545,-0.384539,0.8486
0.146212,-0.396128,0.785231
0.297627,-0.398124,0.893043
-0.473552,-0.309616,0.829924
-0.277672,-0.256852,0.878044
0.644494,-0.319579,0.863795
-0.691532,-0.169099,0.861297
-0.512205,-0.13049,0.862267
-0.103951,-0.208589,0.822209
0.0776769,-0.235003,0.833489
0.325537,-0.226997,0.796377
0.508935,-0.206865,0.80833
0.694604,-0.141931,0.883528
-0.386222,-0.0175258,0.784313
-0.222608,-0.0700813,0.834336
-0.0525913,-0.0459427,0.895685
0.187373,-0.0832762,0.85732
0.556168,-0.0307506,0.84142
-0.70028,0.0122061,0.813944
-0.139537,0.103267,0.829573
0.0773884,0.0765757,0.857551
0.410232,0.0764131,0.855415
0.689439,0.0952686,0.879498
-0.489298,0.142272,0.796207
0.213059,0.186876,0.80335
0.541238,0.203415,0.864231
-0.566504,0.277183,0.897509
-0.16524,0.283909,0.870404
0.135933,0.351785,0.787786
0.368464,0.252769,0.866326
-0.48033,0.436263,0.850402
-0.292999,0.394843,0.780604
0.367052,0.417748,0.786946
0.551406,0.39905,0.796025
-0.356741,0.566741,0.803371
-0.143684,0.48564,0.844695
0.226871,0.475687,0.893938
-0.0671437,0.655185,0.8901
0.14945,0.649109,0.841511
-0.049264,-0.737916,0.901634
0.134389,-0.726433,0.93141
0.308083,-0.667994,0.95682
-0.496345,-0.533585,0.976013
-0.262899,-0.519345,0.923649
-0.0938808,-0.570896,0.969773
0.0828776,-0.572136,1.01464
0.431169,-0.507289,0.986776
-0.616418,-0.374649,0.938838
-0.38254,-0.390636,0.967559
0.013841,-0.44488,0.900233
0.591279,-0.416683,1.0114
-0.498128,-0.254134,1.0007
-0.0425856,-0.28506,0.972333
0.139584,-0.343445,0.971306
0.45464,-0.318712,0.940232
-0.170179,-0.152859,0.99065
0.0722412,-0.141542,0.990524
0.282692,-0.233296,0.970907
0.53692,-0.150596,0.980479
