x,y,z
0.138268,-0.612756,0.110616
-0.178544,-0.534309,0.121782
0.4273,-0.499538,0.16205
-0.297896,-0.36708,0.0919504
0.0863305,-0.412047,0.154623
0.256436,-0.466961,0.0936943
-0.0773316,-0.303094,0.109516
0.388497,-0.286699,0.135345
-0.561236,-0.145061,0.099525
-0.275901,-0.139366,0.102904
0.0554544,-0.148441,0.0983738
0.607518,-0.233323,0.178796
-0.702029,-0.0365222,0.182343
-0.0668207,-0.00680211,0.105624
0.293783,-0.10597,0.0989058
0.515557,-0.0575504,0.107333
-0.401813,0.0296929,0.100814
-0.230614,0.0338688,0.190373
0.149588,0.0244283,0.103118
-0.628112,0.134191,0.162604
-0.442049,0.204204,0.129281
-0.261382,0.200126,0.0966154
0.0534187,0.178402,0.158228
0.265368,0.179991,0.0857973
0.47901,0.200814,0.120852
-0.0682968,0.323904,0.100984
0.143722,0.331701,0.0880786
-0.434819,0.389026,0.125409
-0.251189,0.400228,0.094122
0.297708,0.445455,0.119
0.477323,0.441472,0.186861
-0.336073,0.544783,0.179349
-0.0935939,0.530859,0.0978764
0.100291,0.518894,0.104795
0.137709,-0.718891,0.259839
-0.165872,-0.703367,0.251326
-0.344978,-0.562117,0.19796
-0.0189187,-0.587244,0.215501
0.320333,-0.583573,0.291222
-0.421355,-0.377331,0.223936
-0.232665,-0.438884,0.282722
0.556576,-0.365829,0.288321
-0.273887,-0.243537,0.261916
0.189126,-0.239954,0.208918
-0.660209,-0.201315,0.254543
-0.444507,-0.171692,0.242866
-0.118963,-0.147416,0.213239
0.353352,-0.135809,0.271738
0.200515,-0.0349884,0.305434
0.691518,-0.0821657,0.262687
-0.506798,0.00264409,0.263588
0.00816429,0.018889,0.273343
0.450262,0.0486826,0.249622
0.658591,0.10157,0.22731
-0.113504,0.172022,0.251933
0.235449,0.140801,0.269733
-0.566939,0.321749,0.244513
-0.328555,0.312445,0.264277
0.181916,0.331791,0.279377
0.368568,0.30462,0.26124
0.574956,0.286728,0.266499
-0.204187,0.44628,0.292777
-0.0281348,0.361347,0.281877
0.000134455,0.554427,0.256576
0.325102,0.511587,0.305744
-0.182129,0.626951,0.253408
0.171743,0.633739,0.238203
-0.262255,-0.676119,0.411669
-0.488081,-0.529396,0.312655
-0.620491,-0.364537,0.342707
0.140761,-0.445277,0.33598
0.420813,-0.460981,0.407056
0.0545031,-0.171377,0.347499
0.527741,-0.159603,0.335826
-0.494877,-0.100163,0.426854
-0.328527,-0.0500047,0.326883
-0.643492,0.013761,0.38966
-0.152591,0.0240836,0.400765
0.346765,0.0526738,0.400898
-0.643059,0.213138,0.374435
-0.449209,0.178818,0.319455
0.0541491,0.194813,0.347452
-0.177504,0.288855,0.397755
-0.443202,0.457591,0.323127
0.528898,0.390719,0.410139
-0.311855,0.582434,0.377613
0.0941229,0.65012,0.424133
0.0100458,-0.624911,0.467113
0.19583,-0.660721,0.449783
-0.431174,-0.577774,0.495843
-0.165649,-0.531425,0.494824
0.0157291,-0.419845,0.487042
-0.350181,-0.259957,0.431345
-0.142944,-0.294875,0.44132
0.319425,-0.278906,0.472316
0.515256,-0.287967,0.46386
-0.653927,-0.193468,0.478459
-0.315451,-0.0804818,0.511559
0.00742862,-0.0805874,0.538281
0.278341,-0.0928717,0.482029
-0.496539,0.108593,0.489367
-0.309188,0.11334,0.532067
0.691446,0.0387749,0.428422
0.528208,0.157622,0.45665
-0.546621,0.340002,0.474839
0.352301,0.250227,0.435893
-0.315561,0.405687,0.446321
0.0982361,0.464442,0.430736
0.244784,0.392399,0.528876
0.234067,0.579603,0.541306
0.400298,0.5088,0.474916
-0.105665,0.645874,0.430006
0.302169,-0.651009,0.622147
0.175595,-0.376662,0.604565
0.507968,-0.423062,0.617517
-0.345274,-0.299987,0.618574
0.00942221,-0.266503,0.592026
-0.47764,-0.170944,0.594753
0.605147,-0.198149,0.588843
0.578846,-0.00937259,0.589788
-0.624939,0.00069462,0.590006
0.000520195,0.139028,0.550775
0.200213,0.204391,0.555879
-0.609072,0.263389,0.661389
-0.354825,0.33628,0.618396
-0.182497,0.28895,0.587221
0.0265312,0.32014,0.547598
0.437094,0.444564,0.651177
-0.448938,0.490825,0.551237
-0.0250197,0.623312,0.604058
0.0643995,-0.600012,0.709582
0.340671,-0.254455,0.672483
-0.457973,-0.0346204,0.764543
-0.173381,-0.038609,0.685685
0.161401,-0.0129054,0.684803
-0.439961,0.158466,0.668513
0.159657,0.155906,0.732151
0.062286,0.330622,0.774164
0.267936,0.341363,0.742685
-0.0624881,0.429967,0.667522
0.187531,0.617702,0.746523
0.290439,-0.679329,0.840599
-0.0323552,-0.37826,0.831177
-0.481788,-0.308099,0.800491
-0.167881,-0.158426,0.874446
0.0393887,-0.0504366,0.827455
-0.390183,0.195621,0.887346
-0.214486,0.572078,0.867797
0.0946664,-0.617414,0.98177
0.393652,-0.465528,0.906262
0.38404,-0.246313,0.985323
0.16335,-0.0139397,0.990097
0.58347,0.107864,0.932319
-0.556661,0.230767,0.955021
-0.256281,0.31216,0.904375
0.373605,0.304477,0.94107
-0.0500962,-0.50922,1.04806
-0.367599,-0.284129,1.05355
-0.645638,-0.151457,1.04907
0.0457652,0.374431,1.12815
-0.0831129,0.653872,1.02246
-0.225933,-0.666297,1.1906
-0.35528,-0.486577,1.20322
-0.162751,-0.21822,1.24524
0.427583,-0.213704,1.31387
0.0214109,-0.0846476,1.35303
-0.312941,0.197358,1.35407
0.190313,0.147869,1.26709
-0.608903,0.292917,1.63787
-0.237183,0.370555,1.60562
0.161616,-0.227165,1.74871
-0.591605,-0.109096,1.83504
0.101666,0.285125,1.782
0.566419,0.0946067,1.90101
0.415295,-0.157513,1.97991
-0.0144657,0.265459,1.96321
-0.391153,-0.23164,2.11648
-0.29725,-0.626169,2.23662
0.0476322,-0.574208,2.28492
0.459361,-0.00932647,2.27988
-0.234479,0.130818,2.28458
0.331495,-0.36285,2.38088
-0.323884,-0.0761812,2.37008
0.420386,0.214303,2.41202
-0.197136,0.585819,2.33771
-0.33088,-0.474562,2.4977
-0.15425,-0.552227,2.48958
-0.179123,-0.351978,2.49154
-0.545774,0.0714282,2.47047
0.560992,0.0350281,2.47883
0.341983,0.397118,2.52874
0.0247281,0.065089,2.5808
0.0666776,0.333865,2.71328
0.49251,0.301736,2.69238
0.0787632,-0.170033,2.79233
0.195055,-0.112543,3.01308
0.580356,-0.0881906,2.90182
0.0347353,-0.366967,3.10949
-0.177926,-0.237389,3.02037
0.384233,-0.139748,3.09345
-0.150054,-0.0572315,3.06793
0.0732033,0.0847062,3.01931
-0.623896,0.240841,3.02671
0.268511,-0.447935,3.15891
0.0284399,-0.1201,3.17284
