x,y,z
-0.0159688,-0.647325,0.12633
0.166367,-0.666325,0.138844
0.34132,-0.617419,0.171072
-0.185365,-0.574769,0.117616
0.0418985,-0.475292,0.091473
0.226799,-0.499352,0.0885927
0.423618,-0.473069,0.0906663
-0.483939,-0.377966,0.0994447
-0.306796,-0.434653,0.0988008
-0.126008,-0.400931,0.0910089
-0.250162,-0.259695,0.0898303
-0.0032103,-0.263693,0.0918182
0.156065,-0.340616,0.143201
0.329626,-0.316674,0.0918475
0.507801,-0.270958,0.093404
-0.580972,-0.219591,0.100066
-0.407095,-0.164743,0.0900331
0.212752,-0.172913,0.0898365
0.390951,-0.128787,0.0902612
-0.543339,-0.0376122,0.0919555
-0.294187,-0.0277129,0.128956
-0.135223,-0.11462,0.090082
0.0484658,-0.0871868,0.0915325
0.571154,-0.0868139,0.0923924
-0.701444,0.0214457,0.169013
-0.421231,0.102493,0.0920944
-0.144256,0.0719789,0.0899105
0.040917,0.0969464,0.0929253
0.211522,0.0136042,0.0905654
0.415474,0.060799,0.0915349
0.60057,0.0969083,0.093623
-0.590844,0.171663,0.124189
0.278763,0.187229,0.0899412
-0.473403,0.312022,0.091522
-0.299433,0.244949,0.0921586
-0.0890689,0.250075,0.0918772
0.10187,0.271105,0.0894829
0.477283,0.236267,0.100103
-0.198059,0.400612,0.0940983
-0.0120398,0.418471,0.0924709
0.173419,0.444253,0.0942018
0.34118,0.362361,0.0948518
0.523001,0.396016,0.184363
-0.306213,0.534567,0.160988
-0.126397,0.569455,0.125895
0.337886,0.520344,0.188333
0.0548567,0.589717,0.0942318
-0.131887,-0.725809,0.244964
0.0562763,-0.735307,0.271783
-0.302229,-0.660226,0.224131
0.236112,-0.697384,0.306265
-0.426469,-0.528509,0.196064
-0.252553,-0.490032,0.268114
-0.0694985,-0.502083,0.23791
0.13304,-0.492331,0.247706
0.510324,-0.50624,0.247996
-0.377465,-0.354373,0.250389
0.314433,-0.452225,0.241226
-0.609111,-0.343057,0.233218
-0.179951,-0.321508,0.243564
0.0201777,-0.344954,0.266511
0.454889,-0.333162,0.260534
0.641208,-0.290588,0.219216
-0.684422,-0.161336,0.237924
-0.49834,-0.129958,0.244556
-0.31099,-0.181286,0.246069
-0.0636286,-0.181537,0.244269
0.116571,-0.18939,0.241216
0.319023,-0.210076,0.238739
-0.357321,-0.00950902,0.301632
-0.152005,-0.0237826,0.247912
0.0523541,-0.0176248,0.257409
0.236558,-0.0492764,0.25695
0.422914,-0.039968,0.24242
0.681476,-0.108581,0.237382
-0.523628,0.053564,0.247959
0.323483,0.112651,0.24875
0.690426,0.0772921,0.254894
-0.672273,0.159215,0.289988
-0.424836,0.210725,0.239223
