x,y,z
-0.0163155,-0.647523,0.12667
0.166485,-0.666762,0.139274
0.341248,-0.617668,0.171244
-0.185838,-0.574695,0.117996
0.0415793,-0.475394,0.0916888
0.226499,-0.499497,0.0890121
0.423499,-0.472874,0.0909157
-0.484326,-0.377581,0.0995396
-0.307374,-0.434679,0.0991358
-0.126268,-0.400972,0.0913705
-0.250258,-0.259632,0.0901632
-0.0032694,-0.263817,0.0920195
0.155834,-0.340939,0.144078
0.329375,-0.316535,0.0919845
0.507555,-0.270956,0.0934364
-0.58115,-0.219234,0.100167
-0.407246,-0.164319,0.0902814
0.212451,-0.173136,0.0900862
0.390367,-0.128586,0.0904073
-0.543431,-0.0373209,0.0921251
-0.294232,-0.0275268,0.129836
-0.135201,-0.114483,0.0904613
0.0487115,-0.087336,0.0918037
0.570421,-0.08755,0.0927199
-0.701559,0.0218143,0.169101
-0.421125,0.102743,0.0921727
-0.144288,0.07202,0.0903571
0.0410243,0.0966658,0.0930802
0.210291,0.0133499,0.0910031
0.415082,0.0610202,0.091608
0.60126,0.096246,0.0937174
-0.590981,0.171712,0.124365
0.278052,0.186854,0.0903327
-0.47314,0.311988,0.0918124
-0.299305,0.245038,0.0924547
-0.0895538,0.250136,0.0921314
0.101723,0.271073,0.0896466
0.478231,0.236276,0.100374
-0.198333,0.40092,0.0939908
-0.0121574,0.418534,0.0925075
0.173801,0.443965,0.0944929
0.341234,0.361783,0.0950325
0.521881,0.396952,0.18427
-0.306103,0.534911,0.161302
-0.126315,0.569355,0.126029
0.337523,0.520585,0.188493
0.0550208,0.589846,0.0946096
-0.132195,-0.725898,0.245803
0.056102,-0.735438,0.272566
-0.30267,-0.66,0.224745
0.235651,-0.697331,0.307534
-0.42715,-0.528706,0.197154
-0.252906,-0.48969,0.268961
-0.0698186,-0.502462,0.238843
0.132371,-0.49321,0.248261
0.510063,-0.506928,0.24851
-0.378056,-0.354187,0.250984
0.314118,-0.453448,0.242537
-0.609188,-0.343048,0.23367
-0.180114,-0.321383,0.244331
0.0203892,-0.345432,0.268441
0.454191,-0.334084,0.26041
0.640824,-0.291756,0.219361
-0.684471,-0.162276,0.238861
-0.499071,-0.130304,0.244899
-0.310964,-0.181214,0.246755
-0.0632824,-0.181792,0.244879
