x,y,z
-0.185843,-0.536992,0.065838
-0.306822,-0.396367,0.046358
-0.126587,-0.362951,0.0385412
0.0414211,-0.436654,0.0399357
0.226607,-0.461091,0.0365614
0.424071,-0.435153,0.0395295
-0.484116,-0.341192,0.0484781
0.329655,-0.277386,0.0403428
-0.580333,-0.182943,0.0485939
-0.40719,-0.126635,0.0372011
-0.250784,-0.221009,0.0370155
-0.00432825,-0.225176,0.0395667
0.212862,-0.133403,0.0368801
0.507946,-0.231705,0.0423892
-0.543734,-0.000194732,0.0403238
-0.136511,-0.075303,0.0369236
0.0478467,-0.0486614,0.038618
0.391135,-0.0886931,0.0375905
0.571538,-0.0488219,0.0414451
-0.295227,0.0123263,0.0722706
-0.144657,0.111146,0.0366103
0.211087,0.0534654,0.0376768
0.413846,0.100915,0.0394047
-0.590811,0.210419,0.0728459
-0.422224,0.140728,0.0399561
0.0406772,0.135832,0.0408448
0.277142,0.227393,0.0371227
0.599937,0.135471,0.0431213
-0.474594,0.350747,0.0391311
-0.300569,0.284113,0.0398137
-0.0899056,0.288668,0.0390885
0.101302,0.310006,0.0370285
0.476246,0.275345,0.0485066
-0.198804,0.439397,0.0420126
-0.0127181,0.456207,0.0406834
0.340776,0.402357,0.0438127
0.173208,0.483005,0.0423679
-0.126966,0.60809,0.0739702
0.0544391,0.626333,0.0435127
-0.303052,-0.623094,0.171638
-0.132696,-0.688918,0.192008
-0.0159947,-0.610139,0.0754483
0.166355,-0.628828,0.0873804
-0.426524,-0.490772,0.144029
0.341173,-0.579451,0.119462
-0.0705543,-0.463072,0.183537
0.3142,-0.411509,0.186357
-0.609097,-0.305849,0.181137
-0.181365,-0.281432,0.187824
0.155455,-0.300272,0.0877123
0.641354,-0.251815,0.16803
-0.684072,-0.121611,0.183763
-0.311964,-0.140051,0.188838
-0.0663344,-0.139892,0.187643
0.113445,-0.147022,0.183192
0.318654,-0.167909,0.183546
-0.498316,-0.0896401,0.190057
0.682113,-0.0701118,0.185948
-0.701305,0.0596409,0.117476
-0.524812,0.0935386,0.19199
-0.154859,0.0177202,0.19102
0.421671,0.00129903,0.186604
-0.259182,0.167978,0.169928
-0.0745166,0.184624,0.185221
0.141376,0.184325,0.183422
0.321467,0.154349,0.192115
-0.580448,0.352409,0.191702
-0.426175,0.25121,0.18268
0.220597,0.347431,0.162414
0.638917,0.287461,0.153704
-0.323506,0.404758,0.177484
0.525096,0.433805,0.134525
-0.476404,0.501349,0.144453
-0.306321,0.573147,0.109046
0.340103,0.559048,0.138885
0.18368,0.6585,0.163032
0.0570341,-0.698497,0.220065
0.23672,-0.660841,0.253
-0.408819,-0.569984,0.309157
0.0300246,-0.547067,0.30958
0.398219,-0.578626,0.290801
-0.542506,-0.448268,0.275059
-0.253787,-0.450919,0.213396
0.132436,-0.450814,0.193543
0.510467,-0.468254,0.196344
0.604914,-0.361919,0.309648
-0.377459,-0.313652,0.194895
0.0177329,-0.303707,0.207407
0.202224,-0.288483,0.262886
0.45478,-0.292889,0.206503
-0.504954,-0.230764,0.299321
0.515148,-0.131092,0.267923
0.234647,-0.00733571,0.198474
-0.700725,0.0202467,0.294339
-0.359584,0.0315668,0.242722
0.051621,0.0277484,0.197237
0.690355,0.115088,0.202992
-0.672615,0.197154,0.237636
0.503886,0.169134,0.19484
0.0355747,0.335203,0.20053
0.398955,0.322273,0.211172
-0.148088,0.356236,0.197757
0.296028,0.455389,0.286502
-0.210055,0.504414,0.291889
-0.0505678,0.514189,0.206669
0.129591,0.495108,0.217899
0.461437,0.53187,0.276203
-0.381915,0.588908,0.273573
-0.203828,0.673265,0.226424
-0.0194689,0.694247,0.199803
0.300454,0.637464,0.300799
-0.246825,-0.657693,0.338692
-0.066081,-0.699376,0.363212
0.117206,-0.692549,0.391809
0.292113,-0.641891,0.427528
-0.129409,-0.529776,0.399776
0.237389,-0.492419,0.333535
-0.296132,-0.451981,0.388609
-0.10851,-0.361018,0.330253
0.0739202,-0.376692,0.367712
0.400489,-0.401817,0.346738
-0.611334,-0.344544,0.40501
-0.4264,-0.327589,0.425284
-0.272706,-0.273583,0.340612
0.499174,-0.258007,0.403082
-0.677287,-0.178656,0.35808
0.0104374,-0.181738,0.34548
0.336759,-0.197772,0.357009
0.678846,-0.181271,0.333032
-0.522658,-0.00212867,0.346852
-0.371036,-0.109817,0.359333
-0.189391,-0.110004,0.318382
0.178778,-0.102021,0.34236
0.34269,-0.0148593,0.348069
-0.374671,0.0868509,0.416407
-0.207843,0.0917653,0.343041
-0.0464567,0.00259773,0.340651
0.188895,0.0885077,0.341937
0.531083,0.0474361,0.32261
0.702194,0.00304529,0.351355
-0.688153,0.154639,0.414813
-0.500454,0.194209,0.339825
0.0258194,0.175332,0.327823
0.390601,0.163304,0.359025
0.678597,0.184136,0.372333
-0.624929,0.322627,0.367652
-0.318898,0.23878,0.325826
-0.136962,0.263274,0.349934
0.106535,0.309469,0.422371
0.243929,0.263731,0.314287
0.551655,0.30877,0.316705
-0.35413,0.416225,0.356913
-0.0174266,0.41725,0.35089
-0.52222,0.471571,0.319131
0.13377,0.521521,0.394913
-0.264374,0.650745,0.39938
-0.0834348,0.626375,0.356388
0.116194,0.692374,0.325889
-0.353299,-0.604238,0.48075
-0.183266,-0.676996,0.507582
-0.000888044,-0.703367,0.535611
-0.499585,-0.492612,0.449385
0.0768745,-0.541779,0.48163
0.250485,-0.491771,0.514798
0.443922,-0.542296,0.461178
-0.103108,-0.371437,0.50549
0.400651,-0.372751,0.527849
0.570948,-0.410792,0.479955
0.245265,-0.335006,0.429849
0.657266,-0.248218,0.498827
-0.665026,-0.229883,0.537584
-0.521638,-0.148699,0.457808
-0.309217,-0.206994,0.501826
-0.126425,-0.192361,0.467479
0.129077,-0.206021,0.481703
0.339998,-0.136836,0.531502
-0.664978,-0.0290794,0.464245
-0.247861,-0.032923,0.474672
0.0190222,-0.0592883,0.497381
0.211583,-0.01209,0.493679
0.50682,-0.0820704,0.444648
