x,y,z
0.024267,-0.474673,0.0536249
0.211202,-0.47202,0.0436715
-0.33872,-0.422328,0.0599353
-0.148117,-0.401037,0.0492922
0.40839,-0.4643,0.0446676
-0.500424,-0.317928,0.0467428
-0.280269,-0.245639,0.0435854
-0.0302807,-0.256613,0.0616249
0.305251,-0.307743,0.0445118
0.490357,-0.261974,0.0449099
-0.584703,-0.15236,0.05678
0.194525,-0.154696,0.0548899
-0.406684,-0.105729,0.0441556
-0.161761,-0.102803,0.0622855
0.0237217,-0.0771391,0.0592205
0.37677,-0.10978,0.0458929
0.56046,-0.0769823,0.0454826
-0.53336,0.0384703,0.0453558
-0.120983,0.092888,0.0448143
0.065119,0.10445,0.0449439
0.236775,0.0302593,0.0512844
0.42247,0.0723086,0.0459286
0.609323,0.103101,0.0448102
-0.581431,0.21927,0.0742215
-0.402579,0.173396,0.0443746
0.296854,0.228251,0.0440324
-0.287831,0.32142,0.0616248
-0.0893694,0.297943,0.0485979
0.106422,0.287153,0.0469606
0.488307,0.246602,0.0502497
-0.467693,0.364697,0.0459171
0.0170561,0.451262,0.0551364
0.378303,0.39629,0.0610878
0.22487,0.502388,0.0672713
0.0845626,0.624815,0.0481525
-0.0519711,-0.642285,0.0897626
0.133219,-0.656959,0.107004
0.310956,-0.60219,0.127652
-0.222943,-0.568225,0.0818433
-0.479225,-0.460356,0.173969
-0.617028,-0.276985,0.186357
-0.402221,-0.260871,0.188468
0.131158,-0.32906,0.130439
0.624695,-0.296017,0.173047
0.666064,-0.11428,0.188688
-0.696714,0.0740679,0.127883
-0.290641,0.0308654,0.0873897
-0.232461,0.184469,0.174749
-0.0461374,0.184434,0.1872
0.226529,0.337166,0.178164
0.653191,0.252522,0.145612
-0.167816,0.462783,0.0819663
0.553729,0.413584,0.144681
-0.447034,0.532581,0.154142
0.374507,0.553166,0.167205
-0.276853,0.607114,0.12651
-0.0970824,0.633697,0.0873225
0.197823,0.6688,0.19208
-0.356729,-0.598534,0.203168
-0.183229,-0.67602,0.22596
0.00647991,-0.701563,0.253372
0.189777,-0.672765,0.280908
0.363638,-0.596492,0.305069
-0.14354,-0.48208,0.240489
0.119585,-0.500558,0.207881
0.488062,-0.496094,0.209172
-0.319567,-0.422142,0.259273
0.295194,-0.430653,0.199984
-0.189782,-0.302087,0.199752
-0.0142895,-0.342193,0.253167
0.44182,-0.312936,0.216093
-0.282857,-0.121051,0.21229
-0.0621083,-0.155485,0.21789
0.125597,-0.160125,0.229739
0.309881,-0.181839,0.200786
0.486601,-0.151437,0.305612
-0.690055,-0.104297,0.198403
-0.467824,-0.0791713,0.213748
0.225708,-0.00320593,0.239928
0.409165,-0.0186158,0.205359
-0.515017,0.115845,0.213548
-0.337035,0.0508262,0.271201
-0.152514,0.0118723,0.210861
0.0394269,0.011879,0.225116
0.688676,0.070648,0.205232
0.14267,0.172563,0.199056
0.32869,0.14851,0.206421
0.51459,0.142231,0.2005
-0.659976,0.237519,0.242505
-0.413049,0.273835,0.201051
-0.141906,0.352122,0.23245
0.050315,0.330224,0.249712
0.420113,0.312416,0.224452
-0.55966,0.390682,0.20275
-0.308534,0.433271,0.226474
0.311522,0.4416,0.304466
-0.0437884,0.517204,0.218857
0.139823,0.496494,0.235869
0.492029,0.494012,0.299602
-0.332606,0.607392,0.302554
