x,y,z
-0.250287,-0.597734,0.141802
-0.0684746,-0.647364,0.13777
0.112695,-0.66021,0.183892
0.188521,-0.508688,0.102173
0.381019,-0.500537,0.0960978
-0.383016,-0.462699,0.13594
-0.181617,-0.427146,0.103817
0.00284585,-0.466025,0.106042
-0.506087,-0.309586,0.0943381
-0.312177,-0.294379,0.0948373
-0.0867109,-0.266684,0.125916
0.0977985,-0.305027,0.1282
0.27861,-0.344596,0.0959993
0.465667,-0.325561,0.102185
-0.608135,-0.143023,0.12661
-0.41926,-0.138389,0.100454
-0.21809,-0.134124,0.096661
0.153352,-0.129496,0.0977849
0.343689,-0.167001,0.0966107
0.5284,-0.155647,0.167247
-0.0297423,-0.0903259,0.100054
0.62631,-2.64443e-05,0.137178
-0.699859,0.0180649,0.17431
-0.528363,0.0227321,0.0943307
-0.334184,0.0329574,0.10887
-0.157733,0.0287635,0.168993
0.0750553,0.064928,0.0958722
0.257747,0.0256467,0.100331
0.442775,0.0105703,0.100756
-0.589494,0.195843,0.12527
-0.406742,0.219339,0.0991767
-0.0802114,0.188701,0.0970522
0.284399,0.212513,0.103081
0.481267,0.193721,0.0951207
0.652705,0.180606,0.169365
-0.230517,0.326138,0.0964251
0.101871,0.25087,0.100548
0.565238,0.345536,0.168688
-0.400113,0.406587,0.0977142
-0.047871,0.374299,0.097762
0.128554,0.436222,0.105184
0.379829,0.371103,0.113446
-0.1245,0.547366,0.0991335
0.287649,0.531381,0.131891
0.0521966,0.611756,0.105224
-0.37532,-0.591428,0.279672
-0.17658,-0.675964,0.302535
0.295732,-0.628771,0.201664
-0.10833,-0.50679,0.254846
0.0936397,-0.494739,0.267128
-0.518674,-0.456898,0.269876
0.275791,-0.443246,0.263567
0.500763,-0.463906,0.234853
-0.616607,-0.299262,0.249711
-0.408982,-0.303207,0.25441
-0.207673,-0.311537,0.263809
-0.0164788,-0.34233,0.285177
0.416966,-0.282597,0.278672
0.607445,-0.311752,0.235875
-0.690214,-0.121717,0.300514
-0.312932,-0.138872,0.259453
-0.118039,-0.139669,0.260862
0.063223,-0.176369,0.258781
0.240827,-0.231298,0.239268
0.68135,-0.123893,0.269073
-0.504468,-0.0609725,0.259867
0.18825,-0.0383235,0.263732
0.375323,-0.0727894,0.256227
0.00862818,0.00524353,0.26065
0.316772,0.111971,0.259493
0.515968,0.0798992,0.270088
-0.659746,0.231216,0.293397
-0.463723,0.121251,0.249847
-0.261276,0.179284,0.208563
-0.091098,0.161822,0.282711
0.134268,0.151663,0.257827
-0.362851,0.335113,0.276099
-0.163469,0.341301,0.272022
0.0241374,0.308932,0.259383
0.214202,0.321401,0.240308
0.433582,0.257898,0.267634
-0.548742,0.365756,0.203933
-0.460493,0.529205,0.233308
-0.271988,0.492772,0.204137
-0.00849046,0.493526,0.235865
0.173571,0.499132,0.280602
0.463524,0.508606,0.206713
-0.194859,0.66544,0.226128
-0.0139233,0.693675,0.262114
0.173016,0.680176,0.229267
0.33598,0.61382,0.292724
0.0116328,-0.679955,0.345867
0.196829,-0.662491,0.367643
0.378627,-0.576571,0.359837
-0.591335,-0.369939,0.422211
-0.261491,-0.465817,0.354091
0.566334,-0.412469,0.40184
0.147264,-0.307071,0.381314
0.655329,-0.248957,0.404985
-0.512903,-0.206828,0.375863
-0.214203,-0.169042,0.419148
-0.0306181,-0.207504,0.421894
0.133819,-0.121068,0.422153
0.317573,-0.179146,0.398221
0.525461,-0.107143,0.383781
-0.69564,0.0555107,0.35846
-0.515332,0.0534668,0.417602
-0.311046,0.0417791,0.324896
-0.135721,0.00593907,0.378495
0.0356681,0.115693,0.413056
0.396513,0.0244415,0.415305
0.697098,0.0582554,0.311386
-0.241277,0.218943,0.391031
-0.467209,0.235798,0.400882
-0.0701276,0.283039,0.423765
0.117027,0.28978,0.420699
0.295717,0.241954,0.395042
0.609896,0.241329,0.339191
-0.581189,0.383837,0.388275
0.00572548,0.452897,0.41834
0.345806,0.41316,0.336706
0.560531,0.420562,0.340035
-0.156553,0.512039,0.349527
0.446747,0.541378,0.425584
-0.322946,0.606761,0.349641
-0.151729,0.684791,0.419026
0.116396,0.624917,0.403749
-0.297835,-0.633218,0.444777
-0.11149,-0.677722,0.484076
0.0863143,-0.695131,0.518416
0.289504,-0.624474,0.524201
-0.433109,-0.492785,0.439429
-0.196232,-0.5016,0.528754
-0.035717,-0.515337,0.42927
0.158665,-0.488605,0.450586
0.463347,-0.517766,0.513903
0.0319007,-0.36108,0.516917
0.331945,-0.372421,0.431349
-0.343397,-0.31194,0.427945
-0.149701,-0.346472,0.443195
0.47572,-0.262433,0.481545
-0.670425,-0.195073,0.477172
-0.386999,-0.0845862,0.439742
-0.22976,-0.0197876,0.539553
0.00175119,-0.0269344,0.528292
0.697813,-0.0692245,0.448682
-0.688162,0.0426033,0.544666
-0.358028,0.115344,0.492736
0.219719,0.0737411,0.447343
0.565859,0.096436,0.448846
-0.659238,0.220951,0.480875
-0.124753,0.131886,0.51725
0.46959,0.266837,0.457181
0.655436,0.24848,0.522208
