x,y,z
-0.016753,-0.646309,0.127346
0.166813,-0.666294,0.140288
0.341268,-0.616463,0.17207
-0.186403,-0.572788,0.118516
0.0411149,-0.472946,0.0916121
0.226389,-0.497565,0.0895314
0.423494,-0.470863,0.0915553
-0.484589,-0.376492,0.100137
-0.30761,-0.432623,0.0997874
-0.127069,-0.39893,0.091756
-0.250813,-0.25734,0.0905407
-0.00527436,-0.260995,0.0922286
0.154341,-0.33756,0.14337
0.328614,-0.314756,0.0920541
0.507081,-0.268503,0.0931973
-0.581384,-0.218727,0.100768
-0.408094,-0.163013,0.0912858
0.211512,-0.17037,0.090031
0.390213,-0.126054,0.0895722
-0.544282,-0.037,0.093075
-0.295969,-0.0255536,0.132739
-0.137098,-0.111742,0.091649
0.0475159,-0.0846021,0.0917649
0.571684,-0.0918994,0.0934165
-0.702307,0.0213227,0.170517
-0.422755,0.103529,0.0931091
-0.145178,0.0737791,0.0915794
0.0404406,0.098847,0.0935357
0.209499,0.0155494,0.0911598
0.417342,0.0605282,0.091747
0.605739,0.0910768,0.0935332
-0.593086,0.169892,0.125565
0.280819,0.186961,0.0904029
0.483149,0.233723,0.101103
-0.475239,0.310913,0.0928412
-0.300371,0.245865,0.0936946
-0.0866705,0.250489,0.092781
0.10522,0.272213,0.0903137
-0.197186,0.400399,0.0945059
-0.00924562,0.419269,0.0928528
0.178537,0.443434,0.0948449
0.347053,0.36117,0.0960515
0.524513,0.396536,0.184513
-0.305473,0.535997,0.162394
-0.125484,0.56932,0.12676
0.343819,0.52021,0.189457
0.0557901,0.591469,0.0951564
-0.131603,-0.724542,0.249297
0.0560678,-0.734198,0.27341
-0.302636,-0.658616,0.226941
0.23454,-0.69666,0.310038
-0.427954,-0.527429,0.199096
-0.254116,-0.487816,0.269697
-0.0706221,-0.500853,0.238475
0.132705,-0.489999,0.248387
0.50863,-0.507206,0.249548
0.314842,-0.450896,0.242679
-0.609192,-0.342617,0.234619
-0.379952,-0.352138,0.252084
-0.182891,-0.318978,0.245319
0.0187193,-0.343419,0.267959
0.455836,-0.332526,0.261757
0.640642,-0.291954,0.220177
-0.684011,-0.166987,0.24321
-0.499451,-0.130539,0.247865
-0.311516,-0.179352,0.248406
-0.0656708,-0.179739,0.246101
0.114701,-0.186634,0.242011
0.319185,-0.207288,0.237862
-0.358171,-0.00835778,0.30693
-0.153287,-0.0213327,0.251549
0.0479978,-0.0144938,0.257943
0.234718,-0.0462573,0.259294
0.423865,-0.040925,0.242607
0.682153,-0.112481,0.240113
-0.525188,0.0527738,0.251231
0.326139,0.113177,0.25024
0.691213,0.0727676,0.258417
-0.673014,0.157551,0.293987
-0.426176,0.210882,0.242728
-0.258197,0.128826,0.229456
-0.0691991,0.143647,0.242413
0.14365,0.140556,0.242544
0.511618,0.12505,0.249245
-0.583098,0.312963,0.244853
-0.144615,0.314139,0.257271
0.0408817,0.293588,0.259627
0.227175,0.302794,0.221004
0.406416,0.278718,0.265761
0.63997,0.250289,0.204032
-0.476803,0.463559,0.19711
-0.322531,0.365493,0.23632
0.137373,0.453002,0.276429
-0.0460852,0.473032,0.263697
-0.202293,0.63488,0.283379
-0.0185511,0.657568,0.253574
0.187973,0.620123,0.21939
-0.0679807,-0.734996,0.423284
-0.409164,-0.605719,0.367743
-0.248213,-0.692957,0.398148
0.396943,-0.615153,0.347179
-0.541814,-0.482678,0.333974
0.0287738,-0.584178,0.36848
0.235677,-0.529884,0.393581
-0.110787,-0.40009,0.389737
0.398404,-0.439523,0.405509
0.602367,-0.400981,0.365081
-0.505623,-0.271662,0.363092
-0.274828,-0.312267,0.401264
0.203944,-0.327957,0.320193
0.336294,-0.238785,0.415522
-0.676006,-0.220527,0.420764
-0.368485,-0.152632,0.424251
-0.187478,-0.149681,0.38168
0.0107658,-0.221628,0.407605
0.179117,-0.142882,0.406068
0.511802,-0.173202,0.330266
0.676645,-0.225403,0.388884
-0.701177,-0.0193288,0.351058
-0.519388,-0.0434878,0.409691
-0.0408261,-0.041451,0.411424
0.345113,-0.0565239,0.408128
0.70357,-0.0418792,0.406366
-0.202914,0.0492543,0.411393
0.189479,0.043537,0.411127
0.530767,0.00289522,0.383008
-0.498572,0.151728,0.404236
-0.317077,0.194985,0.391184
-0.134433,0.220889,0.418328
0.0273186,0.131559,0.393749
0.24555,0.21843,0.378593
0.394271,0.121085,0.422224
-0.624741,0.284142,0.424715
0.556746,0.257365,0.371646
-0.523404,0.433024,0.375051
-0.354129,0.3739,0.420226
-0.205884,0.46289,0.355275
-0.0108749,0.374315,0.414055
0.303092,0.409419,0.348912
-0.381876,0.551706,0.330156
-0.0725977,0.580528,0.415298
0.464012,0.494044,0.329079
0.116186,0.653068,0.384288
0.309576,0.595355,0.357014
0.115459,-0.729048,0.449366
-0.354589,-0.638734,0.542591
0.290472,-0.678073,0.485658
-0.499915,-0.529041,0.511181
-0.29517,-0.488775,0.449797
-0.129751,-0.567364,0.462061
0.0731385,-0.580912,0.543704
0.443081,-0.57859,0.520792
-0.609605,-0.384162,0.470497
-0.42528,-0.36565,0.493709
0.0699204,-0.414736,0.431431
0.241626,-0.373881,0.491433
0.571097,-0.446335,0.540972
0.497803,-0.298598,0.465419
-0.518533,-0.189006,0.526008
-0.123174,-0.233568,0.533356
0.510218,-0.124618,0.50898
-0.663894,-0.0698178,0.524842
-0.244478,-0.0769827,0.542419
-0.686355,0.116458,0.473563
-0.371497,0.0431123,0.484301
0.532868,0.098003,0.540228
0.680714,0.13574,0.433715
-0.415976,0.246843,0.539337
0.110288,0.262429,0.493103
0.27875,0.337155,0.514785
0.447433,0.261789,0.531452
-0.164501,0.37654,0.514673
0.543029,0.410302,0.473171
-0.423082,0.52329,0.508009
0.144782,0.472646,0.460372
0.408089,0.532236,0.50093
-0.258884,0.607894,0.459533
0.243283,0.615121,0.530357
-0.187457,-0.711909,0.570708
-0.0062006,-0.739167,0.597881
0.175879,-0.714842,0.625373
-0.0811283,-0.578796,0.638906
0.246206,-0.531133,0.578209
-0.580324,-0.431619,0.647968
-0.27237,-0.444607,0.625901
-0.0969678,-0.410536,0.57039
0.106462,-0.416336,0.612769
0.398694,-0.412027,0.588606
-0.662619,-0.269442,0.603683
-0.30391,-0.249952,0.569806
0.126324,-0.247121,0.548219
0.493507,-0.261318,0.643349
0.656486,-0.284449,0.560793
0.336625,-0.184299,0.59311
-0.412127,-0.0733959,0.620837
0.0198796,-0.102904,0.572116
0.209174,-0.057852,0.564221
0.388129,-0.00663318,0.579004
0.697772,-0.104705,0.578751
-0.696997,0.0617566,0.651055
-0.536453,0.0590157,0.562211
-0.389899,0.108062,0.65905
-0.100885,0.0370673,0.56549
0.0808084,0.071944,0.558239
0.689176,0.112018,0.628985
-0.614447,0.223509,0.605874
-0.242806,0.156744,0.557333
-0.045347,0.214408,0.582583
0.248928,0.150701,0.550105
0.632805,0.270266,0.550601
-0.545717,0.38971,0.554887
-0.325047,0.396827,0.60344
0.138129,0.388833,0.625125
0.306145,0.470401,0.639835
0.492374,0.45091,0.646511
-0.307769,0.587302,0.638505
-0.015339,0.480782,0.561721
-0.127772,0.636014,0.590172
0.0553606,0.654147,0.556859
-0.123069,-0.727651,0.743859
0.0611952,-0.736438,0.770629
-0.297133,-0.670605,0.715623
0.352567,-0.646397,0.667196
-0.425328,-0.537024,0.682751
-0.193197,-0.530599,0.769048
0.128317,-0.567555,0.718735
0.294961,-0.495961,0.749715
0.498742,-0.531174,0.690498
-0.0261657,-0.425665,0.736813
0.430231,-0.374954,0.772393
0.609825,-0.384475,0.710733
-0.642389,-0.319949,0.780463
-0.421565,-0.346547,0.673973
-0.179247,-0.301732,0.698409
-0.0004907,-0.252075,0.682532
0.259328,-0.333619,0.668618
