x,y,z
-0.0157422,-0.609574,0.126446
0.166684,-0.62816,0.13824
-0.185655,-0.536042,0.117758
0.341635,-0.578325,0.171119
-0.306525,-0.395308,0.0981384
-0.126341,-0.361829,0.0902557
0.0419194,-0.435742,0.0912835
0.226964,-0.459864,0.0885114
0.424664,-0.434255,0.0903837
-0.484135,-0.339497,0.0989393
0.156328,-0.298359,0.14192
0.330279,-0.27592,0.0921878
-0.580432,-0.182472,0.0994048
-0.406942,-0.124619,0.0895303
-0.251,-0.21959,0.089445
-0.00409134,-0.224394,0.0919539
0.213261,-0.132133,0.0893395
0.508577,-0.230591,0.0930602
-0.136932,-0.0737756,0.0899157
0.0471591,-0.0481107,0.0910933
0.391675,-0.0870978,0.0893412
0.57098,-0.0472921,0.0921633
-0.701076,0.0608224,0.168263
-0.543801,0.000963509,0.0917235
-0.294877,0.0152713,0.127587
-0.144176,0.11263,0.0894077
0.211886,0.0542337,0.0893849
0.412282,0.102159,0.0913345
-0.590633,0.210787,0.123717
-0.422439,0.14232,0.0915013
0.0405342,0.136211,0.0926265
0.275647,0.228657,0.0887706
0.597759,0.136672,0.093452
-0.474343,0.351032,0.0899809
-0.300187,0.285779,0.0914166
-0.0892441,0.28968,0.0910409
0.100513,0.310771,0.0884998
0.474773,0.27692,0.099631
-0.198577,0.439709,0.0934827
-0.0130347,0.456998,0.0916645
0.339883,0.403363,0.0947019
0.524475,0.435373,0.185287
-0.306383,0.573377,0.159902
0.172502,0.483705,0.093746
0.338942,0.559423,0.190949
-0.127403,0.608274,0.124979
0.0540382,0.626698,0.0940705
-0.304692,-0.621821,0.222229
-0.134298,-0.688373,0.242371
0.0575317,-0.697807,0.270643
0.237625,-0.659345,0.304231
-0.427773,-0.48829,0.194814
-0.253937,-0.448882,0.266469
-0.0700797,-0.460412,0.237454
0.133556,-0.447173,0.247988
0.316273,-0.40873,0.239353
0.511535,-0.465604,0.247546
-0.610305,-0.304975,0.232922
-0.375764,-0.309173,0.247581
-0.180323,-0.279164,0.241956
0.0187041,-0.300077,0.263576
0.456976,-0.289022,0.259684
0.641607,-0.250599,0.218982
-0.684246,-0.120023,0.234125
-0.309987,-0.134753,0.243952
-0.064939,-0.136595,0.242894
0.115274,-0.144222,0.238714
0.319639,-0.164463,0.237753
-0.494014,-0.0843286,0.244557
0.234924,-0.00304174,0.255039
0.681357,-0.0688666,0.236329
-0.522456,0.0969399,0.246145
-0.356581,0.0370285,0.299663
-0.152987,0.021333,0.246894
0.0524919,0.0293606,0.253684
0.421153,0.00523031,0.241518
0.68946,0.115836,0.252462
-0.672163,0.198012,0.289064
-0.257117,0.172217,0.224599
-0.0731923,0.187593,0.24008
0.1402,0.186997,0.238831
0.320814,0.158536,0.247016
0.503226,0.17337,0.247905
-0.58065,0.352231,0.242131
-0.424349,0.253939,0.236713
0.0360656,0.338293,0.254485
0.219214,0.349577,0.215796
0.397857,0.325979,0.262391
0.638779,0.289546,0.206122
-0.322163,0.406497,0.231187
-0.146901,0.358596,0.252298
-0.476441,0.501051,0.195017
-0.0506394,0.516368,0.259352
0.129167,0.498089,0.271489
-0.204196,0.673756,0.278077
-0.0204149,0.694943,0.250928
0.182609,0.659839,0.214541
-0.247417,-0.656134,0.389809
-0.0668728,-0.698114,0.413996
-0.409439,-0.568223,0.36036
0.0313078,-0.54489,0.36449
0.239493,-0.487637,0.388804
0.399532,-0.57629,0.342583
-0.543539,-0.447232,0.326901
-0.107008,-0.358017,0.386226
0.0759236,-0.372915,0.424009
0.402621,-0.398314,0.400572
0.605407,-0.359505,0.362028
-0.27029,-0.269736,0.396693
0.204437,-0.285615,0.318171
-0.678057,-0.174969,0.409465
-0.504099,-0.226784,0.352164
0.0124184,-0.176798,0.403658
0.337288,-0.191133,0.415096
0.514166,-0.12657,0.324644
0.679007,-0.179119,0.384453
-0.366793,-0.103567,0.417444
-0.186288,-0.105865,0.37638
0.179283,-0.0960888,0.400456
0.342969,-0.00866643,0.405591
-0.699953,0.0216601,0.345492
-0.517979,0.00311349,0.402665
-0.203902,0.0964843,0.402216
-0.0438333,0.00678872,0.400662
0.189028,0.093614,0.401203
0.529842,0.0526431,0.378453
0.701855,0.00454996,0.402948
-0.497422,0.197821,0.396108
0.026244,0.179859,0.386079
