x,y,z
-0.0154836,-0.610371,0.126294
0.166673,-0.629217,0.138373
-0.185346,-0.537301,0.117119
0.341158,-0.580078,0.171285
-0.306168,-0.396979,0.0980015
-0.126074,-0.363282,0.0900982
0.0419408,-0.437243,0.0912074
0.226994,-0.461771,0.0883498
0.424112,-0.436052,0.0904036
-0.483522,-0.34114,0.0994372
0.156601,-0.301141,0.14153
0.330328,-0.277692,0.0918446
-0.579953,-0.184123,0.0991404
-0.406811,-0.126913,0.0890267
-0.250889,-0.221596,0.0889963
-0.00316581,-0.226192,0.0915898
0.213271,-0.13385,0.0894715
0.508496,-0.23195,0.0932047
-0.544238,-0.00121857,0.0916418
-0.13657,-0.0762223,0.0895485
0.0472099,-0.0495221,0.09124
0.391712,-0.0888673,0.089594
0.571386,-0.0475353,0.0919924
-0.701799,0.058101,0.168528
-0.294731,0.0119975,0.126882
-0.144152,0.110501,0.0892744
0.213335,0.0527202,0.0896307
0.412504,0.100958,0.0914817
-0.590876,0.209802,0.1236
-0.422635,0.139984,0.0914793
0.0403174,0.134959,0.0926821
0.276339,0.227729,0.0891369
0.598853,0.136378,0.0937224
-0.474611,0.35016,0.090278
-0.300893,0.283383,0.0911303
-0.0886942,0.287968,0.0911418
0.100724,0.309485,0.0886942
0.47485,0.276223,0.100166
-0.19858,0.437715,0.0935698
-0.013159,0.455958,0.0920391
0.339936,0.403684,0.0948516
0.524557,0.434553,0.185574
-0.306766,0.571768,0.159436
0.172066,0.482799,0.0935585
0.339235,0.559824,0.192344
-0.127799,0.607222,0.124835
0.0536176,0.62641,0.0939856
-0.304256,-0.622638,0.22158
-0.134031,-0.688414,0.241866
0.0573912,-0.698382,0.270782
0.236908,-0.659946,0.304796
-0.426962,-0.489422,0.194691
-0.253413,-0.451953,0.266405
-0.0701649,-0.463762,0.236756
0.13302,-0.450793,0.247377
0.315507,-0.411491,0.239317
0.511062,-0.467808,0.247888
-0.609438,-0.306346,0.232682
-0.374828,-0.312732,0.247931
-0.181181,-0.283015,0.241521
0.0185931,-0.304054,0.263283
0.456288,-0.29229,0.259561
0.641686,-0.251471,0.219043
-0.683363,-0.123811,0.235105
-0.309742,-0.138413,0.243233
-0.0655917,-0.141153,0.242855
0.114378,-0.148135,0.23823
0.318928,-0.168372,0.237835
-0.492546,-0.0876455,0.244101
0.234696,-0.00732536,0.254835
0.681481,-0.0694573,0.236323
-0.523885,0.0934707,0.245307
-0.35816,0.0322549,0.298627
-0.153094,0.0171209,0.246618
0.0530356,0.0255832,0.254552
0.421044,0.00138253,0.241872
0.690042,0.115771,0.254216
-0.672621,0.19636,0.288419
-0.258459,0.167793,0.223964
-0.0740208,0.183945,0.239931
0.140588,0.183421,0.238834
0.321516,0.154638,0.247206
0.504241,0.170654,0.248308
-0.580807,0.351481,0.24262
-0.425614,0.250796,0.236473
0.0364215,0.334242,0.25489
0.220093,0.347031,0.216403
0.398954,0.32324,0.264649
0.639089,0.288847,0.205714
-0.322986,0.403819,0.23066
-0.14713,0.355652,0.252218
-0.476941,0.500525,0.195296
-0.0511153,0.514407,0.259924
0.129059,0.49541,0.271152
-0.20503,0.672444,0.277787
-0.0208338,0.694158,0.250686
0.182144,0.658304,0.213933
-0.246223,-0.657459,0.388615
-0.065662,-0.699203,0.413093
-0.407854,-0.569529,0.359485
0.0305599,-0.547142,0.364
0.238548,-0.490767,0.387964
0.398554,-0.577357,0.342783
-0.542294,-0.448896,0.326418
-0.107391,-0.362359,0.385652
0.0746555,-0.376772,0.424551
0.400519,-0.400122,0.400993
0.604858,-0.360775,0.36187
-0.269649,-0.273494,0.396961
0.203038,-0.28976,0.318186
-0.677747,-0.179017,0.410282
-0.503353,-0.230547,0.351403
0.0106472,-0.182092,0.404081
0.335557,-0.195917,0.415425
0.513326,-0.130186,0.324897
0.679114,-0.180136,0.384138
-0.519441,-0.00148977,0.401615
-0.368077,-0.109099,0.416061
-0.187033,-0.110734,0.376234
0.177577,-0.101057,0.399961
0.341829,-0.0138171,0.406021
-0.7004,0.0178464,0.345697
-0.205654,0.090273,0.401435
-0.0448454,0.00135367,0.400389
0.188231,0.088028,0.40102
0.529917,0.0494249,0.378998
0.701978,0.00311819,0.403079
-0.499345,0.193056,0.39523
0.0256678,0.174418,0.385702
0.388651,0.163441,0.417176
0.678065,0.184144,0.425725
-0.62539,0.32183,0.419186
-0.317646,0.23729,0.382128
-0.13656,0.261894,0.40681
0.243228,0.263254,0.370573
0.552743,0.310914,0.370055
-0.355609,0.414337,0.410981
-0.0164953,0.417112,0.405889
0.295216,0.456006,0.340999
-0.523187,0.470703,0.370175
-0.211354,0.503383,0.346082
0.461265,0.531467,0.328936
-0.38238,0.588615,0.323888
-0.0842892,0.625567,0.408898
0.114661,0.692281,0.378073
0.29655,0.638666,0.353999
-0.353304,-0.604443,0.531326
0.117329,-0.692166,0.443002
0.292145,-0.641872,0.479291
-0.499279,-0.492859,0.500579
-0.128871,-0.530724,0.454719
0.077843,-0.541583,0.537164
0.444133,-0.541705,0.513061
-0.294308,-0.452436,0.443627
0.570915,-0.410805,0.5322
-0.608054,-0.343433,0.456095
-0.423319,-0.327937,0.478207
0.244538,-0.33293,0.487741
0.498181,-0.257146,0.458935
-0.51955,-0.149927,0.511296
-0.12423,-0.190181,0.528699
0.129768,-0.204024,0.542848
-0.662778,-0.0299672,0.51594
-0.245537,-0.0333311,0.534132
0.507998,-0.0807335,0.502327
-0.372662,0.0859643,0.47369
-0.687679,0.153323,0.465502
-0.244927,0.201488,0.545287
0.247128,0.198508,0.539492
0.529281,0.150813,0.531233
-0.418159,0.289638,0.527206
0.106696,0.30764,0.480324
0.43494,0.308978,0.520012
-0.168349,0.417925,0.502436
0.269614,0.387983,0.502468
0.533245,0.458451,0.482671
-0.424949,0.560577,0.497976
0.138011,0.519706,0.449519
0.395108,0.579578,0.493958
-0.265194,0.64952,0.450931
0.0481976,0.699227,0.545278
0.230585,0.662017,0.525942
-0.182601,-0.676667,0.557998
-0.00126459,-0.703277,0.586126
0.179555,-0.676968,0.616034
0.355547,-0.608605,0.658743
-0.0778783,-0.540748,0.629387
0.251671,-0.490806,0.569498
-0.583694,-0.394275,0.631178
-0.275227,-0.406899,0.61874
-0.100706,-0.370005,0.562947
0.109914,-0.374821,0.606229
0.401077,-0.370697,0.583606
-0.42695,-0.306576,0.656856
0.657291,-0.24789,0.550169
-0.664133,-0.230635,0.588075
-0.30732,-0.207268,0.559581
0.339834,-0.135876,0.592359
0.498423,-0.215485,0.633865
-0.416275,-0.0311795,0.607278
0.0190803,-0.0586863,0.560513
0.209844,-0.0130238,0.553702
0.700241,-0.0661427,0.570796
-0.698037,0.101426,0.640052
-0.537892,0.099523,0.55181
-0.101975,0.082753,0.553061
0.0809833,0.116449,0.547526
0.387311,0.0420734,0.570934
-0.392931,0.150749,0.644193
0.687791,0.149797,0.616714
-0.61522,0.263197,0.595202
-0.192191,0.332442,0.661503
-0.0488652,0.260544,0.567328
0.115836,0.260703,0.654113
0.622198,0.310692,0.545981
-0.547983,0.428616,0.547315
-0.325948,0.439542,0.592471
0.125944,0.438378,0.609923
-0.171457,0.516573,0.65872
-0.0225445,0.528782,0.549693
0.290794,0.519341,0.629192
0.475091,0.516789,0.648433
-0.314181,0.627089,0.62598
-0.134895,0.687566,0.577234
-0.29477,-0.637145,0.700581
-0.118155,-0.691605,0.730623
0.0665813,-0.699749,0.758488
-0.452734,-0.534699,0.672433
-0.195489,-0.496908,0.759118
0.13338,-0.526106,0.70975
0.499197,-0.493898,0.680768
-0.0276272,-0.382052,0.725867
0.301211,-0.452383,0.73895
-0.644073,-0.280435,0.763253
-0.184744,-0.260561,0.688366
0.262923,-0.287883,0.663438
0.434269,-0.328872,0.763052
0.609212,-0.347146,0.698855
-0.527106,-0.156018,0.692476
-0.319057,-0.134573,0.722609
-0.00421082,-0.20731,0.670453
0.186432,-0.125013,0.697634
0.669776,-0.173056,0.715632
-0.697829,-0.0814434,0.685951
-0.1323,-0.0731025,0.66999
0.0343465,-0.0351591,0.741267
0.33282,-0.00934718,0.739448
0.513292,-0.0384964,0.677004
-0.550117,0.0257477,0.719462
-0.230581,0.0800251,0.682982
0.174547,0.0813886,0.705215
0.70198,0.01169,0.737647
-0.665802,0.227579,0.768066
-0.290561,0.229868,0.772428
-0.0128332,0.139607,0.700653
0.343487,0.169571,0.691118
0.52993,0.142182,0.71418
-0.42212,0.329757,0.702305
-0.0294034,0.321439,0.742283
0.278749,0.342916,0.675097
0.4582,0.312157,0.702827
0.641719,0.293076,0.727657
-0.587523,0.390345,0.727687
-0.291679,0.436051,0.776923
-0.464244,0.527037,0.675018
-0.00188856,0.504612,0.72758
-0.192307,0.676355,0.752991
-0.0121706,0.703618,0.717043
0.139637,0.609371,0.677632
0.307342,0.633085,0.769374
-0.231444,-0.65472,0.873736
0.24232,-0.657133,0.787673
-0.397875,-0.576938,0.842049
-0.0241752,-0.548806,0.803447
0.193966,-0.506682,0.877719
0.417013,-0.565995,0.827703
-0.544891,-0.441416,0.803896
-0.326763,-0.37088,0.793443
0.147081,-0.353927,0.786333
0.298719,-0.35524,0.893219
0.549506,-0.440093,0.84791
-0.475107,-0.267109,0.83035
-0.151338,-0.342498,0.850046
0.645355,-0.282382,0.863859
-0.692001,-0.130323,0.860258
-0.277229,-0.213428,0.878111
-0.102237,-0.164827,0.822947
0.0795696,-0.190618,0.834882
0.328553,-0.183738,0.797457
0.511816,-0.16568,0.809454
-0.513152,-0.0877123,0.862209
-0.220619,-0.0247665,0.832571
0.187953,-0.0365368,0.857387
0.694636,-0.104267,0.882341
-0.700106,0.0505099,0.813283
-0.385975,0.0249168,0.783677
-0.0518239,0.000328101,0.894748
0.556319,0.010954,0.842129
-0.488397,0.185266,0.793566
-0.138812,0.149528,0.826899
0.0770624,0.123536,0.855793
0.212625,0.232391,0.801283
0.409596,0.120057,0.85521
0.687803,0.13795,0.875069
-0.566414,0.317188,0.895975
-0.166077,0.330949,0.86517
0.367361,0.295756,0.865163
0.53969,0.247614,0.863755
0.135494,0.396468,0.783824
0.364919,0.459432,0.787215
0.549623,0.437706,0.795798
-0.481742,0.476733,0.847595
-0.142205,0.525869,0.84067
0.0407918,0.547561,0.897388
0.223459,0.515594,0.895217
-0.356154,0.60465,0.801814
-0.0689336,0.696529,0.888527
0.148376,0.686667,0.844147
-0.0493451,-0.70033,0.901888
0.135037,-0.689475,0.932236
0.308782,-0.631046,0.95637
-0.497394,-0.494415,0.973745
-0.264172,-0.478195,0.925984
-0.0941288,-0.530397,0.971201
0.0830674,-0.533571,1.01495
0.014105,-0.402813,0.901588
0.429327,-0.466194,0.985536
0.590948,-0.378752,1.0111
-0.616365,-0.337282,0.938008
-0.383648,-0.347458,0.968883
-0.0425952,-0.241091,0.974305
0.140547,-0.300354,0.971354
0.455604,-0.276204,0.941323
-0.499374,-0.211164,1.00069
0.283419,-0.188518,0.970701
-0.373078,-0.0285595,0.966131
-0.170584,-0.106697,0.989413
0.0719826,-0.0954103,0.99005
0.381053,-0.048023,0.914261
0.538954,-0.107096,0.981618
-0.702298,0.00182437,0.986139
-0.525392,0.0798505,0.937362
-0.197327,0.0784755,0.982117
0.539321,0.112913,0.985836
-0.6791,0.178189,0.941919
-0.354676,0.147312,0.914016
-0.0452205,0.188449,0.976423
0.246506,0.120795,0.931865
-0.383299,0.330016,0.898332
-0.254708,0.262944,1.01144
0.192413,0.337651,0.946273
0.631762,0.309826,1.01182
-0.263259,0.458614,0.959873
0.0115269,0.35657,0.915773
0.351149,0.420943,0.990408
0.530662,0.45962,0.973704
-0.403735,0.576823,0.978268
0.400192,0.580109,0.919406
-0.242386,0.658179,0.931392
0.0688976,0.697689,1.00783
0.256296,0.651781,1.01473
-0.355882,-0.605281,1.01892
-0.164405,-0.684474,1.04267
0.0185076,-0.699479,1.07198
0.202063,-0.642472,1.10188
0.379821,-0.588746,1.1188
-0.219453,-0.492509,1.09812
0.256127,-0.473129,1.04259
-0.529489,-0.365659,1.09769
0.0105866,-0.376952,1.08134
-0.207307,-0.324788,1.0177
0.263168,-0.299384,1.1075
0.45004,-0.308267,1.12039
-0.676823,-0.188042,1.03155
-0.327358,-0.187646,1.04774
0.0943949,-0.217727,1.12672
0.402099,-0.130643,1.10237
0.671646,-0.216184,1.02969
-0.5411,-0.0476305,1.0622
0.237015,-0.0309094,1.03889
0.53693,-0.00433606,1.12737
0.701366,-0.034497,1.04868
-0.342737,0.110829,1.08765
-0.0519587,0.0143033,1.07243
0.103421,0.0968874,1.03377
0.377289,0.0877635,1.05427
-0.691186,0.130522,1.11668
-0.471539,0.229932,1.03135
-0.144261,0.177253,1.12969
0.690325,0.145078,1.06732
-0.635418,0.302725,1.06552
-0.0973803,0.343415,1.06209
0.0800687,0.27394,1.07999
0.276639,0.242083,1.07087
0.452746,0.268378,1.02726
-0.538007,0.452265,1.01802
-0.380681,0.38335,1.07687
0.0957098,0.456989,1.04432
-0.0983945,0.517706,1.01575
0.254627,0.493008,1.12376
0.430847,0.552139,1.09877
-0.287366,0.639736,1.1056
-0.106422,0.695723,1.06835
-0.275456,-0.646855,1.17834
-0.0971628,-0.697485,1.21415
0.0946801,-0.696134,1.23768
-0.459016,-0.529337,1.15576
-0.0379725,-0.53934,1.14887
0.520022,-0.47528,1.14778
-0.334816,-0.356607,1.14931
0.140115,-0.462831,1.18313
0.33467,-0.429091,1.2036
-0.15302,-0.342007,1.18686
0.626031,-0.317309,1.17639
-0.662085,-0.229613,1.21166
-0.454925,-0.219359,1.17918
-0.257562,-0.178301,1.20684
-0.0833035,-0.171486,1.13935
0.243126,-0.137124,1.1958
0.687194,-0.141861,1.19491
-0.698943,-0.0528873,1.15555
-0.541363,-0.0662395,1.2464
-0.385326,-0.0515522,1.1565
-0.212453,-0.00848323,1.14243
0.0967111,-0.0353648,1.16157
-0.512973,0.105526,1.16317
0.225135,0.0963891,1.16688
0.377059,0.0129355,1.21592
0.700677,0.0441671,1.21661
0.0255291,0.133837,1.19364
0.33587,0.219084,1.24414
0.499058,0.16593,1.18339
-0.651637,0.258477,1.24258
-0.30301,0.257319,1.18737
-0.140785,0.331378,1.23576
0.197895,0.336697,1.20657
0.651435,0.264707,1.1998
-0.542756,0.39794,1.19057
-0.227056,0.466691,1.14247
0.0218867,0.39962,1.20085
0.388807,0.372932,1.16348
0.564845,0.41826,1.14775
-0.441934,0.546344,1.15491
0.00759282,0.575322,1.14826
-0.153534,0.617427,1.22484
0.153952,0.684671,1.16568
0.316511,0.628265,1.22375
-0.378848,-0.59243,1.31438
-0.214773,-0.667222,1.34872
0.283655,-0.644126,1.2654
-0.170204,-0.508471,1.26955
0.0390077,-0.537727,1.31559
0.232365,-0.488009,1.34306
0.438983,-0.548749,1.29224
-0.588002,-0.392815,1.26606
-0.415337,-0.384842,1.31377
0.56521,-0.413832,1.31783
-0.530174,-0.23936,1.34168
-0.250153,-0.304953,1.33655
0.014173,-0.326808,1.25479
0.197474,-0.317749,1.27886
0.36657,-0.245509,1.26982
0.656037,-0.250669,1.34025
-0.38815,-0.125572,1.32555
-0.115908,-0.182253,1.31699
0.0628282,-0.1535,1.29627
0.515896,-0.143602,1.25076
-0.700886,-0.0895443,1.32964
-0.232542,-0.0335017,1.31751
-0.0614886,-0.0209816,1.25149
0.187617,-0.00572658,1.31475
0.380006,-0.0866078,1.3626
0.699278,-0.0701583,1.36158
-0.697271,0.089814,1.29363
-0.520401,0.0872655,1.34606
-0.353043,0.0963475,1.26716
0.541466,0.0310105,1.3032
-0.148861,0.133123,1.30231
0.170391,0.179916,1.31712
0.681147,0.168141,1.35577
-0.468011,0.24988,1.27315
-0.261177,0.297711,1.35935
0.00546828,0.261561,1.32095
0.46932,0.258573,1.36678
-0.591736,0.382026,1.36285
-0.368559,0.413547,1.2562
0.304165,0.455472,1.3008
0.589656,0.38364,1.32677
-0.470217,0.52418,1.36174
-0.21646,0.480908,1.33073
-0.0337048,0.522881,1.33067
0.139072,0.521624,1.2645
0.474869,0.517796,1.27329
-0.330559,0.617964,1.28192
0.00538048,0.703471,1.27445
0.182628,0.679044,1.34462
-0.0177131,-0.702492,1.38191
0.169886,-0.679136,1.40386
0.34443,-0.610445,1.43553
-0.470712,-0.519473,1.44881
-0.0500485,-0.548398,1.47249
0.122861,-0.50772,1.48273
0.495375,-0.501252,1.46276
-0.588978,-0.381131,1.45212
-0.281334,-0.468218,1.40536
-0.0953792,-0.390898,1.38707
0.386499,-0.392125,1.37382
-0.38833,-0.259782,1.44852
0.0774725,-0.339613,1.42098
0.248133,-0.333249,1.47554
0.487838,-0.239972,1.40826
-0.669695,-0.21923,1.44254
-0.237401,-0.157882,1.45111
-0.0605105,-0.230352,1.4804
0.218611,-0.173239,1.38748
-0.55053,-0.0752791,1.4294
-0.378494,-0.0303691,1.48137
-0.0963983,-0.0369069,1.44071
0.0835195,-0.0657765,1.45401
0.537728,-0.067552,1.45434
-0.69822,0.0318914,1.46526
-0.23591,0.083648,1.4537
0.0249964,0.0853552,1.37311
0.222529,0.0818453,1.46763
0.377579,0.0986595,1.37477
0.537027,0.116687,1.4592
-0.666669,0.222311,1.42342
-0.383499,0.181328,1.42548
-0.091032,0.197862,1.46254
0.0961661,0.217802,1.4811
0.292138,0.278343,1.41291
-0.424966,0.355077,1.41907
-0.10138,0.372275,1.41858
0.13941,0.373578,1.37515
0.270743,0.450139,1.48105
-0.133504,0.53729,1.48553
0.114556,0.539644,1.44755
0.504844,0.489876,1.45221
-0.298819,0.633724,1.45884
-0.138032,0.689248,1.38901
0.0350855,0.701038,1.45515
0.365635,0.598632,1.3956
-0.321236,-0.624661,1.48982
-0.148347,-0.689437,1.5118
0.0641055,-0.700006,1.54806
0.240134,-0.65798,1.57799
-0.202399,-0.504114,1.56302
0.263753,-0.475972,1.59058
-0.369603,-0.407484,1.55197
-0.0449481,-0.393611,1.56362
0.605683,-0.355047,1.4883
-0.210269,-0.327955,1.51322
0.420562,-0.343822,1.54828
-0.489248,-0.163848,1.5723
0.106454,-0.215578,1.55282
0.350823,-0.17947,1.5115
0.518238,-0.177661,1.59575
0.676886,-0.184671,1.50579
-0.693693,-0.108204,1.58524
-0.210941,-0.0406483,1.58469
-0.0349115,-0.100686,1.60296
0.217419,-0.0695098,1.57467
0.702559,-0.000608029,1.52923
0.00560547,0.0701483,1.55569
0.381224,0.003197,1.53191
-0.533577,0.14456,1.51842
-0.356689,0.11898,1.59217
0.327405,0.19286,1.57094
0.679946,0.181215,1.55411
-0.431373,0.311978,1.59581
-0.262573,0.273102,1.53437
0.422473,0.345443,1.52574
0.608491,0.345026,1.50747
-0.543606,0.443477,1.52776
-0.294229,0.452452,1.49725
-0.138831,0.392118,1.59939
0.0443678,0.387136,1.53016
-0.416702,0.564881,1.58252
0.397571,0.580629,1.57282
-0.105635,0.696966,1.56861
0.241293,0.658318,1.514
-0.243657,-0.658734,1.65828
-0.0637027,-0.698108,1.67325
-0.404422,-0.578084,1.64332
0.0336134,-0.54435,1.63873
0.406242,-0.575224,1.60524
-0.535851,-0.45658,1.61071
0.120784,-0.376722,1.6345
0.53828,-0.451661,1.63309
-0.638134,-0.287784,1.60496
-0.451234,-0.306421,1.67726
-0.168886,-0.350262,1.68947
-0.00773117,-0.25595,1.69495
0.275885,-0.275522,1.64442
0.637114,-0.296969,1.65971
-0.312602,-0.212348,1.60842
-0.169547,-0.165783,1.7121
0.370535,-0.118564,1.67933
0.692052,-0.118264,1.67222
-0.374874,-0.0503333,1.66136
-0.550023,0.00190357,1.63226
0.0646129,0.000343809,1.71772
0.39957,0.0828299,1.69973
0.546016,0.022582,1.61319
0.699218,0.0677864,1.70333
-0.6913,0.134295,1.61197
-0.506151,0.176922,1.69419
-0.170465,0.135805,1.61352
0.166103,0.12691,1.63098
0.506911,0.203454,1.60935
-0.627919,0.309092,1.62454
-0.281499,0.24253,1.71138
-0.0178271,0.239477,1.62277
0.190192,0.311289,1.61599
0.629739,0.311892,1.69309
-0.301334,0.438747,1.67916
0.00777956,0.394898,1.70972
0.322847,0.436052,1.65245
0.530024,0.45864,1.63253
-0.520019,0.475303,1.70598
-0.145252,0.535035,1.71698
0.000273576,0.54813,1.60716
0.15693,0.501537,1.69636
-0.265989,0.650119,1.63798
0.101729,0.695681,1.62592
0.269365,0.647301,1.69079
-0.333732,-0.615484,1.80992
-0.160063,-0.685066,1.82335
0.0043795,-0.5983,1.81517
0.128048,-0.691277,1.72078
0.302369,-0.63428,1.7504
-0.48385,-0.509307,1.80023
-0.138439,-0.529601,1.72726
0.164348,-0.51487,1.76511
0.455018,-0.536003,1.77507
-0.598254,-0.373875,1.75767
-0.33193,-0.437894,1.72876
0.00319193,-0.422084,1.76855
0.323498,-0.413814,1.75287
0.577239,-0.401103,1.80109
-0.303786,-0.269005,1.78363
0.163107,-0.337648,1.80809
0.452827,-0.283161,1.73165
0.660216,-0.241638,1.83119
-0.678168,-0.183074,1.7522
-0.504686,-0.131471,1.75543
0.152199,-0.162579,1.72161
0.299432,-0.219787,1.81441
-0.702874,-0.00200605,1.73506
-0.298975,-0.0882622,1.82093
0.24523,-0.00304598,1.73872
0.535044,-0.0790658,1.75642
-0.540043,0.0386392,1.81324
-0.364573,0.092389,1.77268
-0.117831,0.00764681,1.73009
-0.669385,0.206233,1.7747
-0.112464,0.187783,1.77769
0.0709166,0.188699,1.76992
0.283005,0.218638,1.74957
0.545025,0.161311,1.78434
-0.423011,0.339294,1.7767
0.160675,0.347517,1.80392
0.438278,0.318198,1.72495
-0.599729,0.364814,1.83006
-0.164394,0.364651,1.78109
0.330146,0.420656,1.83202
0.549168,0.436561,1.81487
0.0163255,0.545836,1.80969
0.425093,0.557842,1.75004
-0.382136,0.589442,1.76501
-0.220935,0.66803,1.81602
-0.0464968,0.702169,1.73782
0.130056,0.68978,1.80478
0.143625,-0.686059,1.90593
0.318244,-0.626885,1.93611
0.10191,-0.510626,1.93974
0.471003,-0.521291,1.9535
-0.365977,-0.383052,1.9455
-0.211208,-0.434249,1.86212
0.273672,-0.448594,1.92453
-0.646,-0.283387,1.89903
-0.47442,-0.281885,1.85228
-0.125413,-0.274333,1.84816
0.0219362,-0.341927,1.92704
0.429203,-0.350288,1.91083
-0.436649,-0.12162,1.9376
-0.269337,-0.224478,1.95472
0.0283562,-0.170508,1.85446
0.501345,-0.187885,1.89371
-0.695843,-0.107169,1.92013
-0.133343,-0.0997512,1.89821
0.189616,-0.0920465,1.89023
0.379356,-0.0568167,1.85177
0.539753,-0.0115945,1.9273
0.699046,-0.062607,1.84328
-0.697474,0.0740087,1.90008
-0.408797,0.0620311,1.94015
-0.212992,0.0664621,1.87391
-0.0179687,0.0574926,1.86817
0.200722,0.105647,1.87166
0.693813,0.117152,1.88138
-0.498346,0.209018,1.87441
-0.30721,0.222211,1.89205
0.0629911,0.20181,1.94631
0.387041,0.125996,1.8757
-0.659943,0.242913,1.95467
0.278244,0.26415,1.93018
0.453927,0.303363,1.90484
0.638675,0.291469,1.88628
-0.304321,0.452444,1.86275
-0.0143483,0.35757,1.88536
-0.487265,0.500316,1.88486
-0.140417,0.526023,1.90066
0.177721,0.509757,1.89073
0.447394,0.541513,1.93141
-0.348812,0.609415,1.94568
-0.0190907,0.701833,1.91627
0.304266,0.635814,1.86622
-0.256615,-0.658846,1.97043
-0.0364873,-0.702456,1.95876
-0.415986,-0.563856,1.96523
-0.25072,-0.493369,2.02862
-0.0808761,-0.514513,1.95633
-0.550981,-0.433295,1.9574
0.604538,-0.359927,1.97468
-0.489075,-0.273021,2.03169
-0.14109,-0.343678,2.01417
0.19059,-0.294501,1.98279
0.490571,-0.250056,2.06607
-0.665454,-0.222682,2.05865
0.00754931,-0.174548,2.03587
0.18532,-0.135775,2.0714
0.340803,-0.18564,1.98067
0.658724,-0.18773,2.00554
-0.566564,-0.00899793,2.00533
-0.276846,-0.0484775,2.00074
0.0742795,-0.00303326,2.00586
0.301003,-0.0071618,2.00768
0.70217,-0.0105906,2.01516
-0.11141,0.0308594,2.02359
-0.51835,0.163086,2.04759
-0.270772,0.124847,2.04376
-0.11824,0.197221,1.95944
0.193622,0.134297,2.04892
0.374608,0.152315,2.05529
0.542297,0.160087,1.97511
-0.414154,0.348497,1.96537
-0.0220229,0.314398,2.06267
0.649267,0.270168,2.06996
-0.580475,0.39811,2.0088
-0.298028,0.465697,2.04915
-0.178451,0.361597,1.97238
0.139036,0.361421,1.98948
0.323722,0.431349,2.00936
0.56435,0.417409,1.99707
-0.464073,0.527412,2.06599
0.0215128,0.507672,1.98935
-0.184949,0.678363,1.99669
0.162659,0.681837,1.98337
0.326267,0.623406,2.04616
-0.33879,-0.613006,2.13635
-0.134101,-0.646985,2.10616
0.0436182,-0.702187,2.12448
0.222595,-0.665113,2.09217
-0.184253,-0.48903,2.18894
0.0187813,-0.525596,2.10606
0.389229,-0.582891,2.10305
-0.599433,-0.369271,2.14378
-0.437848,-0.449092,2.10428
0.187071,-0.455464,2.08736
0.340312,-0.356132,2.07349
0.53402,-0.454474,2.11411
-0.297124,-0.332448,2.10939
0.0195554,-0.346348,2.10249
0.179395,-0.29348,2.16817
0.637875,-0.298145,2.15487
-0.532213,-0.126298,2.14458
-0.361027,-0.161802,2.10226
-0.16646,-0.163438,2.09569
0.344842,-0.188046,2.15496
-0.701444,-0.0600817,2.12104
-0.214958,-0.00156213,2.16929
-0.0308172,-0.0436818,2.16269
0.32685,-0.00573793,2.19061
0.469453,-0.0661595,2.08855
0.691116,-0.115727,2.16871
-0.694825,0.112691,2.07849
-0.416399,0.0164162,2.11635
0.142006,0.0139894,2.1706
0.693361,0.106691,2.14853
-0.151944,0.205004,2.15238
0.0122058,0.137267,2.11013
0.521236,0.170156,2.15846
-0.644472,0.27746,2.13157
-0.308297,0.289871,2.10387
0.263359,0.290126,2.11177
0.442238,0.318524,2.09018
-0.560348,0.429173,2.18736
-0.125242,0.386615,2.18475
0.112294,0.371508,2.17078
0.578831,0.400453,2.18012
-0.133248,0.531308,2.08407
0.0280529,0.535417,2.17189
0.181832,0.517612,2.07757
0.467831,0.527442,2.11199
-0.313841,0.628608,2.1261
-0.146499,0.690106,2.17731
0.0151153,0.701482,2.0935
0.182161,0.678569,2.16605
-0.216539,-0.66642,2.27328
-0.0498828,-0.588468,2.25832
0.307749,-0.632135,2.25893
-0.515294,-0.474655,2.26754
0.144875,-0.552174,2.23863
0.461757,-0.530816,2.26497
-0.337165,-0.423167,2.26135
0.0472862,-0.402673,2.27293
0.300561,-0.451455,2.22884
-0.447117,-0.283684,2.20862
-0.13637,-0.315175,2.19563
0.295598,-0.282731,2.30174
0.449585,-0.340311,2.22752
-0.671953,-0.205991,2.23459
-0.26496,-0.191443,2.25031
0.011711,-0.208101,2.22019
0.20547,-0.131634,2.25212
0.526158,-0.173113,2.23034
-0.701788,-0.0383547,2.30051
-0.353499,-0.0327251,2.28228
-0.530238,0.0138293,2.26763
0.0161068,0.08683,2.28597
0.561595,0.00603639,2.23526
-0.689199,0.140597,2.26117
-0.514192,0.189694,2.22285
