x,y,z
-0.0162099,-0.60975,0.118098
0.166035,-0.628488,0.12998
-0.427397,-0.48905,0.186812
-0.186087,-0.536613,0.10917
0.341054,-0.579258,0.16264
-0.306838,-0.396241,0.0899461
-0.126567,-0.3627,0.0822414
0.0414462,-0.436566,0.0830822
0.226471,-0.46084,0.0802687
0.424158,-0.43508,0.082381
-0.484151,-0.340877,0.0912496
0.155561,-0.300179,0.133866
0.329946,-0.277177,0.0839924
-0.580384,-0.18325,0.0912429
-0.407307,-0.126292,0.0815383
-0.251024,-0.22083,0.0813596
-0.00424029,-0.225179,0.0837752
0.212827,-0.133459,0.0814053
0.508245,-0.23174,0.0851769
-0.543934,-0.000103942,0.0836201
-0.136732,-0.0752154,0.0819192
0.047338,-0.0487192,0.0830113
0.391263,-0.0885334,0.081711
0.571515,-0.0481788,0.0840935
-0.700958,0.0598871,0.160371
-0.295243,0.0126292,0.119919
-0.144465,0.111129,0.0817486
0.21107,0.0531976,0.0817672
0.412695,0.100753,0.0835629
-0.590837,0.210576,0.115978
-0.422309,0.140999,0.083827
0.040767,0.13566,0.0847164
0.276534,0.227531,0.0811925
0.599586,0.136187,0.0860064
-0.474276,0.350509,0.0825546
-0.300389,0.284218,0.0836379
-0.0895517,0.288589,0.0834339
0.101063,0.309892,0.0812533
0.475676,0.275614,0.0924333
-0.198403,0.439098,0.0857208
-0.0127461,0.456346,0.0842618
0.340766,0.402742,0.0870617
0.525589,0.434176,0.177952
-0.476486,0.501033,0.187377
-0.306416,0.572364,0.152183
0.173055,0.482806,0.086013
0.339209,0.559003,0.183652
-0.127157,0.607896,0.117534
0.0541465,0.626524,0.086111
-0.304336,-0.622138,0.213622
-0.134216,-0.6885,0.233242
0.0567097,-0.698228,0.262447
0.236505,-0.65991,0.295393
-0.254118,-0.450603,0.258588
-0.0709419,-0.462568,0.228781
0.132339,-0.450155,0.239079
0.314581,-0.411071,0.231232
0.510769,-0.467657,0.23946
-0.609834,-0.305567,0.224528
-0.376926,-0.312818,0.240109
-0.181674,-0.281414,0.234103
0.0174091,-0.303312,0.254995
0.202676,-0.28865,0.310178
0.455353,-0.292186,0.251766
0.641517,-0.251782,0.21088
-0.683973,-0.121832,0.226417
-0.31144,-0.139068,0.236285
-0.0663755,-0.139967,0.235224
0.113738,-0.147302,0.230717
0.318401,-0.167715,0.229929
-0.495947,-0.087945,0.236369
0.233575,-0.00681819,0.247169
0.681763,-0.0700982,0.228709
-0.52404,0.0941675,0.238176
-0.358578,0.0323583,0.291932
