x,y,z
-0.0156801,-0.61022,0.126276
0.16658,-0.629137,0.138391
-0.185537,-0.537036,0.117288
0.341159,-0.580028,0.171268
-0.306256,-0.3967,0.0981269
-0.126114,-0.36317,0.0901829
0.0418528,-0.437093,0.0912263
0.226878,-0.461539,0.0884415
0.423978,-0.435834,0.0904664
-0.483681,-0.341177,0.099524
0.156368,-0.300998,0.141866
0.330197,-0.277552,0.0919536
-0.579977,-0.184064,0.0993029
-0.406822,-0.12671,0.0891263
-0.250755,-0.221395,0.0891017
-0.0034747,-0.226001,0.0916979
0.213199,-0.133762,0.0894887
0.508442,-0.231862,0.0931792
-0.544021,-0.000853363,0.0915495
-0.13648,-0.0760127,0.0897088
0.0471863,-0.0494583,0.0911334
0.391654,-0.0887808,0.0896315
0.571695,-0.0475586,0.0920074
-0.70158,0.0587913,0.168394
-0.294616,0.0122673,0.1271
-0.143974,0.110618,0.089327
0.212451,0.0529137,0.0896855
0.412569,0.10082,0.0914114
-0.59073,0.210017,0.123626
-0.422378,0.140355,0.0914559
0.0406702,0.134983,0.0926447
0.276594,0.227663,0.0890544
0.599608,0.136485,0.0939582
-0.47442,0.350304,0.0902724
-0.300595,0.283621,0.0912041
-0.0890437,0.288192,0.0910247
0.10108,0.309631,0.0886763
0.475543,0.275963,0.100284
-0.198675,0.43824,0.093544
-0.0129613,0.456065,0.0919837
0.340386,0.403484,0.0948728
0.525359,0.434237,0.185802
-0.306594,0.572088,0.1597
0.172459,0.482852,0.0934959
0.339972,0.559605,0.192469
-0.127466,0.60751,0.124968
0.0539289,0.626476,0.0940391
-0.304344,-0.622617,0.222223
-0.134049,-0.688372,0.241868
0.0571907,-0.698306,0.270851
0.236738,-0.659916,0.304899
-0.427048,-0.489402,0.195099
-0.253527,-0.451624,0.266794
-0.0702818,-0.463383,0.236968
0.132766,-0.450828,0.247618
0.315136,-0.411773,0.239569
0.5109,-0.468023,0.247825
-0.609524,-0.306415,0.232967
-0.375241,-0.312564,0.248034
-0.180907,-0.282674,0.241864
0.0185701,-0.30384,0.263862
0.455872,-0.292592,0.259417
0.641617,-0.251539,0.218952
-0.683676,-0.122881,0.234983
-0.309876,-0.138417,0.243465
-0.0653676,-0.140837,0.243119
0.114688,-0.147932,0.238678
0.318946,-0.168175,0.237937
-0.493455,-0.0877038,0.243946
0.234623,-0.00708387,0.255035
0.681901,-0.069709,0.236719
-0.523557,0.0937871,0.245301
-0.357908,0.0324897,0.298725
-0.152879,0.017392,0.246747
0.0524785,0.0255791,0.254581
0.421022,0.00153353,0.241809
0.690185,0.115292,0.254532
-0.672458,0.196834,0.288454
-0.258042,0.168091,0.224135
-0.0736271,0.184263,0.23984
0.140663,0.183305,0.239052
0.321553,0.154756,0.247205
0.504376,0.17019,0.248435
-0.580584,0.351843,0.24266
-0.425307,0.251054,0.236413
0.0366127,0.334428,0.254889
0.220504,0.346724,0.216414
0.399432,0.322981,0.264412
0.639494,0.288253,0.205796
-0.322864,0.404072,0.230659
-0.147072,0.355822,0.252085
-0.476703,0.500832,0.195243
-0.0505735,0.514288,0.259852
0.129733,0.495199,0.271067
-0.204468,0.672782,0.27785
-0.0202426,0.694215,0.250787
0.182702,0.658323,0.214187
-0.246979,-0.657112,0.389658
-0.0663334,-0.699167,0.413178
-0.408549,-0.569231,0.360583
0.030023,-0.547022,0.364429
0.238186,-0.490705,0.388532
0.39847,-0.577601,0.343
-0.542445,-0.448595,0.327013
-0.107669,-0.36223,0.386259
0.0744487,-0.376738,0.424981
0.400386,-0.400431,0.401012
