x,y,z
-0.0156801,-0.610218,0.126271
0.166582,-0.629132,0.138379
-0.185548,-0.537031,0.117277
0.341161,-0.580023,0.171246
-0.306271,-0.396694,0.098116
-0.126135,-0.363162,0.0901666
0.0418411,-0.437082,0.0912118
0.226873,-0.461527,0.0884155
0.423984,-0.435817,0.0904479
-0.483691,-0.341171,0.0995218
0.156348,-0.300969,0.141805
0.330179,-0.277533,0.09194
-0.579986,-0.184058,0.0993064
-0.406851,-0.1267,0.0891315
-0.250785,-0.221378,0.0890946
-0.00350334,-0.225984,0.0916776
0.213172,-0.13374,0.089462
0.508434,-0.231849,0.0931688
-0.544037,-0.000834192,0.0915547
-0.136516,-0.0759905,0.0896967
0.0471606,-0.0494522,0.091126
0.391642,-0.0887595,0.0896207
0.571688,-0.0475548,0.0920082
-0.70159,0.0587903,0.168401
-0.294659,0.0122874,0.127114
-0.143999,0.11063,0.0893292
0.212491,0.0529292,0.0896693
0.412571,0.100836,0.0913986
-0.590735,0.21003,0.123638
-0.422395,0.140372,0.0914718
0.0406436,0.134987,0.0926437
0.276602,0.227677,0.0890476
0.599598,0.136497,0.0939643
-0.474415,0.350306,0.0902868
-0.300604,0.283622,0.0912189
-0.0890462,0.288197,0.0910417
0.101033,0.309637,0.0886842
0.475536,0.27597,0.100276
-0.19868,0.438239,0.0935568
-0.0129746,0.456074,0.0919902
0.340353,0.403478,0.0948676
0.525331,0.434251,0.185786
-0.306598,0.572084,0.159717
0.172442,0.482862,0.0935019
0.339961,0.559607,0.192475
-0.127474,0.60751,0.124982
0.0539194,0.626479,0.0940433
-0.304347,-0.622616,0.222214
-0.134051,-0.688374,0.241857
0.0571909,-0.698307,0.270833
0.236741,-0.659921,0.304877
-0.427054,-0.489399,0.195099
-0.253553,-0.451615,0.266766
-0.0703039,-0.463367,0.236931
0.132757,-0.450801,0.247564
0.315134,-0.411752,0.239499
0.5109,-0.468008,0.2478
-0.60953,-0.30643,0.232974
-0.37526,-0.312543,0.248018
-0.180942,-0.282654,0.241835
0.0185485,-0.303813,0.263772
0.455849,-0.292551,0.259366
0.641614,-0.251529,0.218937
-0.683676,-0.122889,0.234994
-0.309911,-0.138397,0.243463
-0.0654109,-0.140811,0.243065
0.114654,-0.147889,0.238613
0.318918,-0.168116,0.23789
-0.493563,-0.0877105,0.24395
0.234591,-0.00701938,0.254996
0.6819,-0.0696968,0.236715
-0.523573,0.0938035,0.245346
-0.357938,0.0324983,0.298764
-0.152929,0.017408,0.246746
0.0524316,0.0256141,0.254557
0.420996,0.00161235,0.241786
0.690183,0.1153,0.254529
-0.672463,0.19684,0.28847
-0.258071,0.168108,0.224168
-0.0736611,0.184266,0.239862
0.1406,0.183339,0.239051
0.321516,0.154826,0.247208
0.504362,0.170278,0.248452
-0.580588,0.351849,0.242678
-0.425322,0.251066,0.236468
0.0365727,0.334456,0.254924
0.220437,0.346746,0.216408
0.399382,0.323039,0.264397
0.639482,0.28827,0.205779
-0.322873,0.404075,0.230716
-0.147093,0.355827,0.252136
-0.476699,0.500837,0.195261
-0.0505975,0.514299,0.259883
0.129688,0.495229,0.271075
-0.204465,0.672779,0.277888
-0.0202507,0.694219,0.250802
0.182689,0.658334,0.214192
-0.246975,-0.657116,0.389647
-0.0663283,-0.699174,0.413157
-0.408548,-0.569235,0.36058
0.0300213,-0.547032,0.364358
0.238207,-0.490726,0.388425
0.398476,-0.577607,0.342962
-0.542447,-0.448599,0.327022
-0.107641,-0.362212,0.386201
0.0744797,-0.376749,0.424845
0.400395,-0.400437,0.400914
0.604761,-0.361099,0.361679
-0.270127,-0.273282,0.397157
0.203247,-0.289465,0.31836
-0.677294,-0.178278,0.410032
-0.503457,-0.229999,0.351791
0.010754,-0.181563,0.404327
0.335557,-0.19617,0.415273
0.513293,-0.130457,0.324429
0.678954,-0.180499,0.384105
-0.51945,-0.000970038,0.401635
-0.36807,-0.108645,0.416421
-0.187153,-0.110328,0.376238
0.177884,-0.100804,0.40048
0.342111,-0.0139265,0.406015
-0.700228,0.0188748,0.34562
-0.205322,0.0907722,0.40169
-0.0447286,0.00148778,0.400891
0.188366,0.0881875,0.401402
0.529712,0.0487016,0.379134
0.702029,0.00279917,0.403421
-0.498923,0.193669,0.395219
0.025904,0.17475,0.385955
0.388744,0.163416,0.417037
0.678272,0.183798,0.425966
-0.625083,0.32237,0.419219
-0.317289,0.237742,0.382225
-0.136036,0.262452,0.407083
0.24321,0.263352,0.370855
0.552853,0.310105,0.370116
-0.355004,0.414973,0.410928
-0.0161587,0.417074,0.406021
0.295865,0.455606,0.341012
-0.522739,0.470993,0.37025
-0.210674,0.503782,0.34606
0.461805,0.531173,0.329073
-0.38233,0.58868,0.32422
-0.0836352,0.625964,0.408898
0.115263,0.692325,0.378362
0.297627,0.638372,0.353819
-0.353546,-0.604026,0.532888
0.11699,-0.692173,0.443169
0.292053,-0.641864,0.479633
-0.499338,-0.492358,0.501844
-0.129289,-0.530735,0.455635
0.0774151,-0.541764,0.537668
0.443827,-0.541687,0.513298
-0.295061,-0.452021,0.444041
0.570721,-0.411039,0.532186
-0.608655,-0.343097,0.456599
-0.424114,-0.327151,0.478893
0.244237,-0.332908,0.48797
0.498174,-0.25765,0.458681
-0.519762,-0.149194,0.511592
-0.124493,-0.189847,0.528795
0.129556,-0.203918,0.543145
-0.662816,-0.0290798,0.516169
-0.245448,-0.032919,0.534321
0.50667,-0.0814532,0.501967
-0.372446,0.0864549,0.473787
-0.68767,0.153949,0.465782
0.247472,0.198783,0.539796
0.529437,0.150474,0.530961
-0.417806,0.290493,0.527186
0.106999,0.308198,0.480799
0.435331,0.308617,0.52023
-0.167878,0.418609,0.502583
0.270232,0.387969,0.502692
0.533923,0.457698,0.482548
-0.424635,0.560891,0.498458
0.13511,0.520379,0.449426
0.396227,0.579224,0.494159
-0.264678,0.649642,0.450693
0.0484511,0.699,0.54509
0.230878,0.66126,0.524426
-0.183232,-0.676472,0.559478
-0.00179151,-0.703281,0.586333
0.179506,-0.677124,0.616688
0.355159,-0.608785,0.658918
-0.0778297,-0.540605,0.630421
0.250942,-0.490803,0.569994
-0.584324,-0.39369,0.632045
-0.275858,-0.405856,0.619127
-0.101277,-0.369763,0.563664
0.109613,-0.374724,0.606603
0.400747,-0.370721,0.583539
-0.427859,-0.306078,0.657499
0.657206,-0.248103,0.54966
-0.664709,-0.22943,0.588358
-0.307733,-0.206794,0.560034
0.339971,-0.136153,0.592009
0.498391,-0.216056,0.633783
-0.416417,-0.0301037,0.607555
0.0195603,-0.0580696,0.560848
0.210295,-0.0121827,0.554234
0.700069,-0.0663588,0.571155
-0.697815,0.102077,0.640591
-0.537764,0.100636,0.551876
-0.101735,0.0831751,0.553456
0.0811957,0.117049,0.547828
0.387357,0.0421001,0.57111
-0.392603,0.151828,0.644468
-0.244518,0.201985,0.545499
0.687911,0.148761,0.616719
-0.616118,0.264344,0.595226
-0.191647,0.332892,0.661535
-0.0484117,0.260963,0.567773
0.116581,0.261393,0.654509
0.622631,0.310071,0.546514
-0.548773,0.430055,0.547692
-0.325361,0.439977,0.592415
0.126764,0.439463,0.610093
-0.170687,0.516942,0.659249
-0.0226473,0.528815,0.549666
0.291918,0.5195,0.629346
0.475988,0.515991,0.648757
-0.313133,0.627737,0.625606
-0.13456,0.687574,0.577105
-0.295045,-0.637,0.702511
-0.11845,-0.691502,0.732131
0.0660961,-0.699624,0.759206
-0.453577,-0.534322,0.673945
-0.195591,-0.495416,0.759396
0.132747,-0.526117,0.710266
0.498799,-0.494332,0.680603
-0.0273998,-0.381757,0.726454
0.300635,-0.452677,0.739161
-0.644307,-0.279045,0.763692
-0.1848,-0.259323,0.688644
0.262525,-0.288002,0.66383
0.433819,-0.329358,0.763063
0.609029,-0.347771,0.698699
-0.52697,-0.154748,0.693024
-0.318943,-0.133081,0.722966
-0.00431703,-0.206872,0.670393
0.18675,-0.124697,0.697517
0.668319,-0.173386,0.715419
-0.697867,-0.0801993,0.686611
-0.132022,-0.0723583,0.670011
0.0348872,-0.0347252,0.741457
0.331861,-0.00988601,0.739136
0.513447,-0.038876,0.676409
-0.549858,0.0272579,0.719726
