x,y,z
-0.0156203,-0.609734,0.126992
0.166737,-0.629029,0.139275
-0.185422,-0.536384,0.118903
0.341479,-0.57971,0.172626
-0.30646,-0.396345,0.0998565
-0.12631,-0.362419,0.0920047
0.0417396,-0.436655,0.0924295
0.226754,-0.460984,0.0901898
0.423942,-0.435329,0.0916779
-0.483658,-0.341023,0.101051
0.156264,-0.300421,0.146089
0.330119,-0.277077,0.093615
-0.580183,-0.183904,0.10037
-0.406613,-0.126335,0.0914112
-0.250496,-0.220908,0.091324
-0.00373391,-0.225398,0.0937986
0.213068,-0.133534,0.0919735
0.508594,-0.231577,0.0940725
-0.544014,-0.000741847,0.0928453
-0.136212,-0.0758631,0.0924568
0.0469379,-0.0490481,0.0934119
0.391481,-0.0884327,0.0917669
0.571698,-0.0475306,0.0927542
-0.701833,0.0581749,0.169617
-0.294353,0.0126577,0.132133
-0.143589,0.110714,0.0921404
0.212098,0.0529218,0.0919975
0.412286,0.100466,0.0930198
-0.590756,0.209695,0.124668
-0.42227,0.140513,0.0931243
0.0410481,0.135199,0.0943121
0.276306,0.227578,0.0914451
0.599674,0.13656,0.0950878
-0.473917,0.349849,0.0918115
-0.300012,0.283216,0.093013
-0.0885407,0.288282,0.0932827
0.10109,0.309973,0.0907766
0.475499,0.275869,0.101596
-0.198472,0.437919,0.0948585
-0.0129491,0.456282,0.0933614
0.340486,0.403327,0.0964729
0.52477,0.434437,0.186882
-0.306508,0.571589,0.161117
0.172591,0.482996,0.0951325
-0.127398,0.607083,0.126481
0.0539155,0.626661,0.0946782
-0.30451,-0.622243,0.223706
-0.13439,-0.688079,0.242014
0.0571213,-0.698062,0.271707
0.236941,-0.659528,0.306109
-0.427378,-0.489316,0.196369
-0.25382,-0.451056,0.270062
-0.0704551,-0.461873,0.240491
0.132804,-0.450234,0.250804
0.315483,-0.411453,0.242802
0.511203,-0.467302,0.249128
-0.609751,-0.306267,0.234371
-0.375114,-0.31203,0.251697
-0.181234,-0.281819,0.246506
0.0192316,-0.303167,0.270644
0.456265,-0.291578,0.262897
0.641741,-0.251276,0.219816
-0.684081,-0.123633,0.237025
-0.308518,-0.13786,0.248806
-0.064554,-0.140477,0.248933
0.115925,-0.147767,0.245198
0.318714,-0.167522,0.242299
-0.493008,-0.0873889,0.247554
0.233749,-0.00584049,0.262398
0.681738,-0.0695463,0.237751
-0.522754,0.0938427,0.24945
-0.356523,0.032946,0.30528
-0.15182,0.0177514,0.252222
0.0514413,0.024025,0.262355
0.419565,0.002606,0.247229
0.690008,0.115629,0.256306
-0.672467,0.196995,0.289636
-0.256935,0.168455,0.228951
-0.0723157,0.184369,0.244818
0.139034,0.182878,0.245289
0.320365,0.155972,0.253737
0.504197,0.170879,0.251858
-0.580502,0.351704,0.244067
-0.424472,0.250783,0.240698
0.037219,0.334937,0.259806
0.220391,0.346068,0.221544
0.399425,0.323481,0.26873
0.63949,0.288636,0.207571
-0.322491,0.403786,0.234559
-0.146342,0.355219,0.257445
-0.476717,0.500678,0.196405
-0.050177,0.513983,0.263671
0.130217,0.49555,0.275616
0.339989,0.559344,0.194089
-0.20432,0.672234,0.280143
-0.0203715,0.694279,0.252267
0.182887,0.658153,0.21551
-0.247124,-0.656606,0.391389
-0.0669618,-0.698712,0.414085
-0.408278,-0.568432,0.362526
0.0296675,-0.545914,0.368216
0.237717,-0.488658,0.393244
0.398727,-0.576719,0.345005
-0.542589,-0.448014,0.328422
-0.108087,-0.361002,0.392556
0.399947,-0.399017,0.405493
0.604569,-0.360066,0.363681
-0.269708,-0.271361,0.404892
0.20399,-0.28953,0.324249
-0.676983,-0.178613,0.412779
-0.503079,-0.229826,0.356483
0.00988802,-0.179232,0.414413
0.334723,-0.194677,0.422722
0.511752,-0.129014,0.331142
0.678909,-0.180107,0.385908
-0.51691,-0.000867443,0.407
-0.365533,-0.108222,0.424067
-0.185224,-0.109271,0.384749
0.177241,-0.0993069,0.410405
0.341518,-0.012395,0.414458
-0.699951,0.0184389,0.348096
-0.202568,0.0904968,0.411318
-0.042131,0.000727465,0.41369
0.187003,0.0877564,0.413018
0.528276,0.0496794,0.385503
0.701662,0.00294,0.405255
-0.497415,0.193531,0.401163
0.0253337,0.174254,0.396151
0.387705,0.164511,0.425021
-0.62489,0.322652,0.421772
-0.315876,0.236945,0.389387
-0.135308,0.262575,0.416153
0.240937,0.262939,0.379465
0.552279,0.309933,0.374845
-0.354552,0.413927,0.41671
-0.0159206,0.417018,0.41275
0.295476,0.45503,0.347492
