x,y,z
0.00217919,0.625647,7.78822
-0.270606,-0.0804674,7.95421
0.520518,0.340798,8.05987
-0.00179651,-0.193968,8.14979
-0.288679,0.179855,8.1544
0.348099,0.496113,8.24398
0.244923,0.146085,8.45981
0.269633,-0.100655,8.56861
0.355103,0.0649828,8.5912
-0.437119,-0.00813512,9.08256
-0.428023,0.487373,9.01216
0.148673,-0.577315,9.13364
-0.594686,-0.193609,9.13908
0.0684411,0.254513,9.20278
0.521951,0.431255,9.21347
0.231333,-0.535733,9.34697
-0.277851,-0.408804,9.38987
-0.439246,-0.0442515,9.37705
-0.119508,0.0657625,9.36863
-0.422027,-0.58354,9.55085
0.0500814,-0.152631,9.52503
-0.489198,0.294387,9.58722
0.653316,0.276007,9.58379
0.301619,-0.539336,9.62841
-0.0115187,-0.748254,9.80058
0.170637,-0.247892,9.80964
-0.166563,-0.0239365,9.79942
-0.376367,-0.350321,9.86879
0.635034,-0.253954,9.87551
-0.426038,-0.121987,9.92127
0.591115,0.155238,9.85778
-0.565811,0.236702,9.87754
-0.497894,-0.640771,10.0003
-0.0742531,-0.397434,9.95856
0.337583,-0.430342,10.0123
0.196425,-0.158065,10.065
0.038472,-0.0704184,10.0334
-0.347858,0.0122161,9.99366
-0.205285,0.380323,9.94979
-0.48408,0.729018,9.97418
0.195778,-1.02214,10.0832
-0.627789,-0.403907,10.173
-0.146233,-0.201667,10.0726
-0.962757,-0.0568009,10.1155
0.125605,0.0798133,10.105
-0.586735,0.395822,10.0673
-0.609337,0.668918,10.1084
-0.466529,-0.866982,10.2512
-0.107141,-0.832047,10.2989
0.792408,-0.795807,10.2769
0.561108,-0.520024,10.2382
0.854858,-0.501933,10.188
-1.08554,-0.425512,10.2915
-0.693757,-0.233192,10.1938
-0.492228,-0.0030304,10.2873
-1.32532,0.222187,10.2814
0.303303,0.338795,10.2453
1.05863,0.252712,10.2712
-0.393858,0.425813,10.1898
-0.365844,0.925728,10.2591
0.333785,1.14713,10.2481
0.332239,-1.46802,10.3589
-0.449435,-1.22909,10.3187
-1.08619,-1.09641,10.3578
0.263734,-1.09731,10.3012
0.0228828,-1.03491,10.3024
-1.25868,-0.85444,10.4155
1.02961,-0.772391,10.3431
-1.36197,-0.576181,10.4163
-0.838241,-0.472359,10.3087
0.393479,-0.505494,10.3578
0.702499,-0.411372,10.33
-0.576787,-0.236713,10.4001
1.36266,-0.191072,10.3039
1.55298,-0.0984238,10.3857
-1.27944,0.00228277,10.3213
-1.00463,0.367358,10.3441
-0.176793,0.402736,10.3499
-1.39234,0.599832,10.3847
-1.55118,0.750683,10.4057
-1.18486,0.815693,10.3784
0.0122935,0.807072,10.3348
-0.933367,0.834663,10.3863
-1.38289,0.945577,10.3795
-0.851304,1.00477,10.3107
0.528103,1.23102,10.3615
-0.167092,-1.95528,10.5202
0.985699,-1.6649,10.5081
-0.0301044,-1.54935,10.4263
0.737581,-1.58115,10.5014
-0.740462,-1.45097,10.511
1.09217,-1.39262,10.427
0.13591,-1.24874,10.4192
1.20004,-1.18762,10.4568
-1.28382,-1.12627,10.4262
-1.66895,-0.930317,10.4657
-1.46101,-0.773644,10.4661
-1.1092,-0.748919,10.4672
-0.755815,-0.747763,10.5352
1.58034,-0.689756,10.498
-1.0315,-0.542316,10.4752
1.21095,-0.520149,10.4494
