x,y,z
-0.307667,-0.395883,0.0695084
-0.127024,-0.362394,0.0616428
0.040989,-0.437007,0.062443
0.225756,-0.461168,0.0596922
0.423412,-0.434943,0.0619727
-0.484494,-0.340092,0.0703303
0.328579,-0.277598,0.0630781
-0.581123,-0.182042,0.071513
-0.407606,-0.125133,0.0606371
-0.250949,-0.220261,0.0602506
-0.00440606,-0.224567,0.0624825
0.212041,-0.13369,0.0594941
0.507136,-0.232262,0.0644344
-0.136097,-0.0744523,0.0599832
0.0491082,-0.0482756,0.0615263
0.390281,-0.0891542,0.0602981
0.571833,-0.0508224,0.0642908
-0.543985,0.00111678,0.0631982
-0.145035,0.111753,0.0597974
0.208141,0.0529634,0.0606554
0.414144,0.100483,0.0621303
-0.421709,0.141904,0.0626996
0.0404737,0.136249,0.0634268
0.276827,0.225872,0.0599063
0.602951,0.133334,0.0659413
-0.474292,0.351353,0.0620227
-0.300319,0.284433,0.0629269
-0.0909276,0.289162,0.0615058
0.101727,0.310239,0.059987
0.479426,0.273778,0.0716625
-0.199156,0.440318,0.0641387
-0.0122788,0.456267,0.0627777
0.342228,0.399668,0.0660991
0.174866,0.483236,0.0649259
0.0552663,0.626707,0.0665028
-0.0165873,-0.610803,0.0983031
0.166163,-0.62953,0.110679
-0.427771,-0.491333,0.167964
-0.186074,-0.536437,0.0887373
0.340941,-0.579621,0.142391
0.154335,-0.300382,0.112304
0.641174,-0.253772,0.19081
-0.702278,0.0609959,0.140557
-0.295091,0.0131984,0.0971613
-0.590855,0.210794,0.0957015
0.221145,0.346077,0.185797
0.636496,0.288056,0.174603
0.52215,0.435018,0.155408
-0.476385,0.502968,0.168021
-0.305707,0.574465,0.132475
0.338189,0.558199,0.159789
-0.126291,0.608153,0.0965164
0.184463,0.660122,0.188486
-0.303015,-0.622572,0.195049
-0.132418,-0.689054,0.216119
0.0566267,-0.698635,0.243774
0.236023,-0.660585,0.27735
-0.542545,-0.447146,0.300619
-0.253687,-0.449589,0.236934
-0.0705925,-0.462364,0.207126
0.131832,-0.451966,0.217293
0.313582,-0.41216,0.210181
0.509546,-0.468868,0.219123
-0.609026,-0.305895,0.203878
-0.379955,-0.313611,0.218873
-0.181497,-0.279561,0.211908
0.0174483,-0.30333,0.233061
0.202965,-0.288278,0.287604
0.454347,-0.293511,0.229232
-0.683978,-0.126156,0.210708
-0.312628,-0.140176,0.213734
-0.0658038,-0.139116,0.21125
0.114108,-0.146944,0.208008
0.317777,-0.167801,0.206534
0.512936,-0.132804,0.293054
-0.499399,-0.0888867,0.214347
0.233665,-0.0065235,0.223113
0.682532,-0.0726521,0.209759
-0.524308,0.0948802,0.216002
-0.359156,0.0326041,0.267983
-0.153748,0.0188348,0.215309
0.0487131,0.0273992,0.220859
0.421004,0.000335813,0.209834
0.690714,0.113388,0.227407
-0.671881,0.198836,0.261505
-0.258524,0.168825,0.194299
-0.0735036,0.185429,0.208567
0.140602,0.183679,0.207686
0.321094,0.153891,0.215885
0.504447,0.166587,0.217249
-0.425819,0.25224,0.206436
0.0348696,0.335889,0.224414
0.400079,0.320478,0.232761
-0.579798,0.354492,0.215036
-0.324201,0.406075,0.200931
-0.149119,0.356425,0.21997
0.297466,0.453508,0.309506
-0.0497567,0.513862,0.228987
0.130923,0.494748,0.241273
0.460685,0.533103,0.296931
-0.38081,0.589902,0.298297
-0.202906,0.672919,0.250958
-0.019731,0.694535,0.222225
-0.246978,-0.657485,0.362084
-0.0660888,-0.699027,0.386833
0.117524,-0.692613,0.416333
-0.40911,-0.56962,0.333777
-0.130372,-0.529586,0.424135
0.028766,-0.546303,0.334293
0.235842,-0.49283,0.358775
0.398252,-0.578723,0.314974
-0.296383,-0.450064,0.412798
-0.110678,-0.360279,0.354691
0.0732825,-0.375495,0.392906
0.397669,-0.401144,0.370749
0.604664,-0.363098,0.333767
-0.274722,-0.271563,0.364074
0.498677,-0.259321,0.427483
-0.677242,-0.179339,0.385461
-0.506054,-0.229641,0.325635
0.0105324,-0.179247,0.369791
0.336633,-0.19702,0.380189
0.677749,-0.184541,0.356929
-0.371238,-0.109296,0.384303
-0.189045,-0.107449,0.342818
0.178963,-0.100895,0.367884
0.342992,-0.0138428,0.371875
0.702264,-0.000704157,0.374501
-0.700971,0.0218099,0.317549
-0.521771,0.000216027,0.37175
-0.206299,0.0942933,0.367638
-0.0450389,0.00411943,0.366906
0.188431,0.0890354,0.367949
0.530402,0.0448317,0.346415
-0.499006,0.196522,0.36442
0.0267579,0.178227,0.352528
0.39264,0.164283,0.38219
0.679623,0.179045,0.399202
-0.624142,0.324768,0.391825
-0.318113,0.241093,0.349838
-0.13583,0.266458,0.374136
0.244824,0.264275,0.33889
0.549724,0.297796,0.340317
-0.351567,0.418805,0.381189
-0.0142071,0.42013,0.374905
-0.519829,0.47282,0.343964
-0.20755,0.50493,0.316068
0.136161,0.522729,0.418943
-0.261802,0.651317,0.424448
-0.0792564,0.6343,0.383722
0.111777,0.693037,0.350848
0.303578,0.634985,0.323867
-0.353179,-0.603616,0.504527
-0.183482,-0.677333,0.530697
0.292535,-0.641272,0.4525
-0.500424,-0.492219,0.475912
0.0759704,-0.541132,0.505705
0.250087,-0.491407,0.540267
0.444778,-0.541726,0.486057
-0.101007,-0.369262,0.530587
0.57152,-0.409686,0.50615
-0.611717,-0.34632,0.432916
-0.427485,-0.326516,0.451679
0.245015,-0.334395,0.455014
0.657076,-0.246653,0.524255
-0.522858,-0.14436,0.484091
-0.309384,-0.20547,0.526291
-0.126713,-0.190686,0.490935
0.128002,-0.204877,0.50623
-0.66549,-0.0262786,0.488409
-0.247908,-0.0307363,0.499245
0.0202128,-0.0568837,0.52356
0.208727,-0.0108352,0.520813
0.504235,-0.0829378,0.469482
0.694604,-0.0654665,0.54272
-0.538226,0.104889,0.521514
-0.373771,0.0893538,0.441147
-0.102728,0.0847115,0.517727
0.385505,0.0418444,0.535784
-0.687218,0.156445,0.439656
-0.245027,0.204857,0.511127
0.080211,0.119176,0.511547
0.247569,0.199456,0.505553
0.530933,0.145037,0.499216
-0.418705,0.295602,0.495225
-0.047647,0.262579,0.532638
0.108828,0.312038,0.447096
0.439946,0.306133,0.490259
0.629712,0.311729,0.513696
-0.545228,0.43117,0.521374
-0.165692,0.422098,0.471855
0.274993,0.387493,0.471524
0.537438,0.452313,0.441948
-0.422129,0.564106,0.473762
-0.0203519,0.529263,0.519341
0.402027,0.576385,0.464088
0.0465291,0.700494,0.517228
0.236791,0.659864,0.491796
-0.00159909,-0.703075,0.559496
0.179106,-0.67741,0.589377
0.354744,-0.609052,0.631536
-0.424498,-0.497333,0.644765
-0.0796216,-0.54067,0.597726
0.500257,-0.494292,0.653877
-0.583294,-0.392826,0.607746
-0.277267,-0.399922,0.584191
0.109724,-0.374812,0.5727
0.400426,-0.373502,0.552582
-0.428424,-0.301506,0.628231
-0.184691,-0.255324,0.652272
0.262013,-0.289499,0.628606
-0.664454,-0.229532,0.563501
-0.00505079,-0.207614,0.63157
0.184593,-0.126936,0.659233
0.33718,-0.137848,0.553966
0.49421,-0.219187,0.601127
-0.698211,-0.0772563,0.660945
-0.416866,-0.025416,0.575117
-0.132863,-0.0720629,0.629764
0.511439,-0.0405697,0.641768
-0.697563,0.104147,0.615447
-0.230387,0.0833346,0.646929
-0.393352,0.157763,0.611284
0.34341,0.169722,0.656243
0.68769,0.153239,0.593244
-0.617787,0.267021,0.56861
-0.191472,0.334506,0.627586
0.117413,0.262256,0.620149
0.281915,0.344467,0.642824
-0.323297,0.442329,0.561609
0.132076,0.440169,0.578044
-0.459751,0.530764,0.649335
-0.167121,0.518873,0.629275
0.298935,0.520836,0.598443
0.485175,0.505973,0.612021
-0.308116,0.631003,0.601615
-0.135303,0.687541,0.55409
0.146253,0.61324,0.642351
-0.295344,-0.636619,0.673152
-0.120881,-0.691409,0.702847
0.0632001,-0.700801,0.732192
0.240913,-0.660036,0.760864
-0.197066,-0.490039,0.723355
-0.0270661,-0.549258,0.770359
0.129831,-0.525686,0.678345
-0.325395,-0.363093,0.760582
-0.0265633,-0.383007,0.691276
0.147814,-0.355852,0.753812
