x,y,z
-0.0156987,-0.610219,0.126265
0.166565,-0.629139,0.138373
-0.185582,-0.537034,0.117256
0.341138,-0.580036,0.171235
-0.306301,-0.39669,0.0980944
-0.126172,-0.363158,0.0901449
0.0417996,-0.437082,0.0911953
0.226834,-0.461535,0.0884008
0.423952,-0.435825,0.0904492
-0.483713,-0.341173,0.0995083
0.156272,-0.300974,0.14175
0.330136,-0.277546,0.0919233
-0.579992,-0.184055,0.0993
-0.406883,-0.126688,0.0890959
-0.250837,-0.221369,0.0890657
-0.00356664,-0.225971,0.0916571
0.213126,-0.133745,0.089438
0.508411,-0.231873,0.0931675
-0.544055,-0.000827893,0.0915356
-0.136571,-0.0759634,0.08966
0.0471235,-0.049449,0.0911038
0.391619,-0.0887731,0.0896179
0.57168,-0.0475595,0.0920083
-0.701596,0.0587926,0.168397
-0.294722,0.0123177,0.127034
-0.144043,0.110648,0.0892994
0.212495,0.0529286,0.0896563
0.41256,0.100839,0.0914052
-0.590746,0.210046,0.123625
-0.422425,0.140391,0.0914538
0.0406152,0.134989,0.0926308
0.27661,0.227677,0.0890469
0.599592,0.136498,0.0939674
-0.474432,0.350324,0.0902701
-0.300631,0.283644,0.091207
-0.0890767,0.288206,0.0910266
0.101019,0.309638,0.0886795
0.475534,0.275965,0.10028
-0.198695,0.438253,0.093542
-0.0129863,0.456075,0.0919855
0.340345,0.403477,0.0948687
0.525309,0.434251,0.185783
-0.306609,0.572091,0.15971
0.172433,0.482863,0.0935021
0.339953,0.559607,0.192479
-0.127485,0.607516,0.124974
0.0539125,0.626478,0.0940423
-0.304366,-0.622617,0.222198
-0.134068,-0.688374,0.241848
0.0571713,-0.698317,0.270819
0.236724,-0.659936,0.304864
-0.42707,-0.489397,0.195088
-0.253618,-0.451607,0.266723
-0.0703868,-0.463396,0.236875
0.132659,-0.450823,0.247512
0.315038,-0.411778,0.239469
0.510876,-0.468029,0.247796
-0.609547,-0.306429,0.232954
-0.375363,-0.312558,0.247968
-0.181077,-0.282646,0.241771
0.0183954,-0.303832,0.263657
0.455756,-0.292594,0.259337
0.641607,-0.251542,0.218929
-0.683679,-0.122887,0.234993
-0.310062,-0.138401,0.24338
-0.0655819,-0.140805,0.242985
0.114492,-0.147903,0.23851
0.318816,-0.168166,0.237856
-0.493658,-0.0877126,0.243899
0.234492,-0.00707809,0.254945
0.681896,-0.0697036,0.23671
-0.523658,0.0938108,0.245278
-0.358058,0.0325038,0.298661
-0.153063,0.0174206,0.246684
0.0523323,0.0256415,0.254475
0.420934,0.00156731,0.241783
0.690181,0.115294,0.254529
-0.672484,0.196852,0.288452
-0.258157,0.168126,0.224122
